0, 18.581, 63.8763, 977.921, 1187.71, 705.11, 0, 0, 0, 0
1, 18.581, 63.8763, 977.921, 1187.71, 705.11, 0, 0, 0, 0
1, 18.5807, 63.8974, 977.92, 1187.71, 705.112, 0, 0, 0, 0
2, 18.5807, 63.8974, 977.92, 1187.71, 705.112, 0, 0, 0, 0
2, 18.5807, 63.8338, 977.922, 1187.71, 705.106, 0, 0, 0, 0
3, 18.5807, 63.8338, 977.922, 1187.71, 705.106, 0, 0, 0, 0
3, 18.5803, 63.8285, 977.922, 1187.71, 705.336, 0, 0, 0, 0
4, 18.5803, 63.8285, 977.922, 1187.71, 705.336, 0, 0, 0, 0
4, 18.5803, 63.8338, 977.92, 1187.71, 705.342, 0, 0, 0, 0
5, 18.5803, 63.8338, 977.92, 1187.71, 705.113, 0, 0, 0, 0
5, 18.58, 63.7913, 977.919, 1187.72, 705.116, 0, 0, 0, 0
6, 18.58, 63.7913, 977.919, 1187.72, 705.116, 0, 0, 0, 0
6, 18.58, 63.7595, 977.919, 1187.72, 705.116, 0, 0, 0, 0
7, 18.58, 63.7595, 977.919, 1187.72, 705.116, 0, 0, 0, 0
7, 18.5797, 63.7913, 977.919, 1187.72, 705.117, 0, 0, 0, 0
8, 18.5797, 63.7913, 977.919, 1187.72, 705.117, 0, 0, 0, 0
8, 18.5797, 63.7807, 977.919, 1187.72, 705.117, 0, 0, 0, 0
9, 18.5797, 63.7807, 977.919, 1187.72, 705.117, 0, 0, 0, 0
9, 18.5797, 63.733, 977.919, 1187.72, 705.117, 0, 0, 0, 0
10, 18.5797, 63.733, 977.919, 1187.72, 705.117, 0, 0, 0, 0
10, 18.5797, 63.7436, 977.919, 1187.72, 705.117, 0, 0, 0, 0
11, 18.5797, 63.7436, 977.919, 1187.72, 705.117, 0, 0, 0, 0
11, 18.5794, 63.7859, 977.917, 1187.73, 705.125, 0, 0, 0, 0
12, 18.5794, 63.7859, 977.917, 1187.73, 705.125, 0, 0, 0, 0
12, 18.5791, 63.7647, 977.916, 1187.73, 705.128, 0, 0, 0, 0
13, 18.5791, 63.7647, 977.916, 1187.73, 705.128, 0, 0, 0, 0
13, 18.5791, 63.77, 977.918, 1187.49, 705.122, 0, 0, 0, 0
14, 18.5791, 63.77, 977.918, 1187.49, 705.122, 0, 0, 0, 0
14, 18.5791, 63.7806, 977.916, 1187.73, 705.357, 0, 0, 0, 0
15, 18.5791, 63.7806, 977.916, 1187.73, 705.357, 0, 0, 0, 0
15, 18.5791, 63.77, 977.916, 1187.73, 705.357, 0, 0, 0, 0
