0, 18.5689, 63.5089, 977.938, 1188.11, 705.278, 0, 0, 0, 0
1, 18.5689, 63.5089, 977.938, 1188.11, 705.278, 0, 0, 0, 0
1, 18.5689, 63.4877, 977.936, 1188.11, 705.284, 0, 0, 0, 0
2, 18.5689, 63.4877, 977.936, 1188.11, 705.284, 0, 0, 0, 0
2, 18.5686, 63.5459, 977.934, 1188.12, 705.062, 0, 0, 0, 0
3, 18.5686, 63.5459, 977.934, 1188.12, 705.062, 0, 0, 0, 0
3, 18.5683, 63.5141, 977.932, 1188.13, 705.071, 0, 0, 0, 0
4, 18.5683, 63.5141, 977.932, 1188.13, 705.071, 0, 0, 0, 0
4, 18.5683, 63.5512, 977.93, 1188.14, 705.077, 0, 0, 0, 0
5, 18.5683, 63.5512, 977.93, 1188.14, 705.077, 0, 0, 0, 0
5, 18.5683, 63.5406, 977.928, 1188.14, 705.083, 0, 0, 0, 0
6, 18.5683, 63.5406, 977.928, 1188.14, 705.312, 0, 0, 0, 0
6, 18.5683, 63.53, 977.927, 1188.15, 705.318, 0, 0, 0, 0
7, 18.5683, 63.53, 977.927, 1188.15, 705.318, 0, 0, 0, 0
7, 18.568, 63.5035, 977.925, 1188.15, 705.325, 0, 0, 0, 0
8, 18.568, 63.5035, 977.925, 1188.15, 705.325, 0, 0, 0, 0
8, 18.5683, 63.5035, 977.925, 1188.15, 705.095, 0, 0, 0, 0
9, 18.5683, 63.5035, 977.925, 1188.15, 705.095, 0, 0, 0, 0
9, 18.5683, 63.4823, 977.925, 1188.15, 705.095, 0, 0, 0, 0
10, 18.5683, 63.4823, 977.925, 1188.15, 705.095, 0, 0, 0, 0
10, 18.5686, 63.3869, 977.924, 1188.16, 705.099, 0, 0, 0, 0
11, 18.5686, 63.3869, 977.924, 1188.16, 705.099, 0, 0, 0, 0
11, 18.5686, 63.4611, 977.924, 1188.16, 705.099, 0, 0, 0, 0
12, 18.5686, 63.4611, 977.924, 1188.16, 705.099, 0, 0, 0, 0
12, 18.5686, 63.4081, 977.922, 1187.93, 705.105, 0, 0, 0, 0
13, 18.5686, 63.4081, 977.922, 1188.16, 705.334, 0, 0, 0, 0
13, 18.5686, 63.371, 977.922, 1188.16, 705.334, 0, 0, 0, 0
14, 18.5686, 63.371, 977.922, 1187.93, 705.334, 0, 0, 0, 0
