0, 18.5607, 63.5554, 977.807, 1186.98, 704.838, 0, 0, 0, 0
1, 18.5607, 63.5554, 977.807, 1186.98, 704.609, 0, 0, 0, 0
1, 18.5607, 63.619, 977.805, 1186.99, 704.616, 0, 0, 0, 0
2, 18.5607, 63.619, 977.805, 1187.22, 704.616, 0, 0, 0, 0
2, 18.5607, 63.5978, 977.803, 1187.22, 704.622, 0, 0, 0, 0
3, 18.5607, 63.5978, 977.803, 1187.22, 704.622, 0, 0, 0, 0
3, 18.561, 63.6297, 977.804, 1187.22, 704.619, 0, 0, 0, 0
4, 18.561, 63.6297, 977.804, 1187.22, 704.619, 0, 0, 0, 0
4, 18.561, 63.6403, 977.806, 1187.21, 704.613, 0, 0, 0, 0
5, 18.561, 63.6403, 977.806, 1187.21, 704.613, 0, 0, 0, 0
5, 18.5613, 63.651, 977.808, 1187.21, 704.605, 0, 0, 0, 0
6, 18.5613, 63.651, 977.808, 1186.98, 704.605, 0, 0, 0, 0
6, 18.5613, 63.6298, 977.808, 1186.98, 704.605, 0, 0, 0, 0
7, 18.5613, 63.6298, 977.808, 1186.98, 704.605, 0, 0, 0, 0
7, 18.5613, 63.6881, 977.81, 1186.97, 704.599, 0, 0, 0, 0
8, 18.5613, 63.6881, 977.81, 1186.97, 704.599, 0, 0, 0, 0
8, 18.5617, 63.6987, 977.808, 1186.98, 704.604, 0, 0, 0, 0
9, 18.5617, 63.6987, 977.808, 1186.98, 704.604, 0, 0, 0, 0
9, 18.5617, 63.6616, 977.808, 1186.98, 704.604, 0, 0, 0, 0
10, 18.5617, 63.6616, 977.808, 1186.98, 704.604, 0, 0, 0, 0
10, 18.5617, 63.6934, 977.807, 1186.98, 704.61, 0, 0, 0, 0
11, 18.5617, 63.6934, 977.807, 1186.98, 704.61, 0, 0, 0, 0
11, 18.5617, 63.6775, 977.808, 1186.98, 704.833, 0, 0, 0, 0
12, 18.5617, 63.6775, 977.808, 1186.98, 704.833, 0, 0, 0, 0
12, 18.562, 63.7093, 977.809, 1186.97, 705.059, 0, 0, 0, 0
13, 18.562, 63.7093, 977.809, 1186.97, 705.288, 0, 0, 0, 0
13, 18.562, 63.7199, 977.809, 1186.97, 705.288, 0, 0, 0, 0
14, 18.562, 63.7199, 977.809, 1186.97, 705.517, 0, 0, 0, 0
14, 18.5623, 63.72, 977.809, 1186.97, 705.287, 0, 0, 0, 0
15, 18.5623, 63.72, 977.809, 1186.97, 705.287, 0, 0, 0, 0
15, 18.5623, 63.72, 977.811, 1186.97, 705.052, 0, 0, 0, 0
16, 18.5623, 63.72, 977.811, 1186.97, 705.052, 0, 0, 0, 0
16, 18.5626, 63.6776, 977.81, 1186.97, 704.827, 0, 0, 0, 0
17, 18.5626, 63.6776, 977.81, 1186.97, 704.598, 0, 0, 0, 0
17, 18.5626, 63.6882, 977.81, 1186.97, 704.598, 0, 0, 0, 0
18, 18.5626, 63.6882, 977.81, 1186.97, 704.598, 0, 0, 0, 0
18, 18.5623, 63.6935, 977.809, 1186.97, 704.829, 0, 0, 0, 0
19, 18.5623, 63.6935, 977.809, 1186.97, 704.829, 0, 0, 0, 0
19, 18.5623, 63.6723, 977.811, 1186.97, 704.823, 0, 0, 0, 0
20, 18.5623, 63.6723, 977.811, 1186.97, 704.823, 0, 0, 0, 0
20, 18.562, 63.7729, 977.812, 1186.96, 705.047, 0, 0, 0, 0
21, 18.562, 63.7729, 977.812, 1186.96, 705.047, 0, 0, 0, 0
21, 18.5623, 63.6299, 977.813, 1186.96, 705.046, 0, 0, 0, 0
22, 18.5623, 63.6299, 977.813, 1186.96, 704.817, 0, 0, 0, 0
22, 18.5626, 63.6988, 977.815, 1186.95, 704.808, 0, 0, 0, 0
23, 18.5626, 63.6988, 977.815, 1186.95, 704.808, 0, 0, 0, 0
23, 18.5623, 63.6299, 977.814, 1186.95, 704.811, 0, 0, 0, 0
24, 18.5623, 63.6299, 977.814, 1186.95, 704.811, 0, 0, 0, 0
24, 18.5623, 63.6299, 977.814, 1186.95, 704.811, 0, 0, 0, 0
25, 18.5623, 63.6299, 977.814, 1186.95, 704.811, 0, 0, 0, 0
25, 18.5626, 63.6511, 977.817, 1186.95, 704.802, 0, 0, 0, 0
26, 18.5626, 63.6511, 977.817, 1186.95, 704.802, 0, 0, 0, 0
26, 18.5629, 63.6671, 977.816, 1186.95, 704.806, 0, 0, 0, 0
27, 18.5629, 63.6671, 977.816, 1186.95, 704.806, 0, 0, 0, 0
27, 18.5629, 63.6777, 977.816, 1186.95, 704.577, 0, 0, 0, 0
28, 18.5629, 63.6777, 977.816, 1186.95, 704.577, 0, 0, 0, 0
28, 18.5629, 63.6088, 977.816, 1186.95, 704.577, 0, 0, 0, 0
29, 18.5629, 63.6088, 977.816, 1186.95, 704.577, 0, 0, 0, 0
29, 18.5629, 63.6671, 977.817, 1186.94, 704.571, 0, 0, 0, 0
30, 18.5629, 63.6671, 977.817, 1186.94, 704.571, 0, 0, 0, 0
30, 18.5626, 63.6458, 977.817, 1186.95, 704.573, 0, 0, 0, 0
