0, 18.5325, 63.5092, 977.688, 1186.96, 704.584, 0, 0, 0, 0
1, 18.5325, 63.5781, 977.688, 1186.96, 704.584, 0, 0, 0, 0
1, 18.5325, 63.5781, 977.688, 1187.18, 704.584, 0, 0, 0, 0
2, 18.5322, 63.5674, 977.686, 1187.19, 704.592, 0, 0, 0, 0
2, 18.5322, 63.5674, 977.686, 1187.42, 704.592, 0, 0, 0, 0
3, 18.5325, 63.5781, 977.688, 1187.18, 704.584, 0, 0, 0, 0
3, 18.5325, 63.5781, 977.688, 1187.18, 704.584, 0, 0, 0, 0
4, 18.5328, 63.6152, 977.689, 1187.41, 704.581, 0, 0, 0, 0
4, 18.5328, 63.6152, 977.689, 1187.18, 704.581, 0, 0, 0, 0
5, 18.5325, 63.541, 977.69, 1187.18, 704.577, 0, 0, 0, 0
5, 18.5325, 63.541, 977.69, 1187.18, 704.577, 0, 0, 0, 0
6, 18.5325, 63.5145, 977.69, 1187.18, 704.577, 0, 0, 0, 0
6, 18.5325, 63.5145, 977.69, 1187.18, 704.577, 0, 0, 0, 0
7, 18.5325, 63.5622, 977.69, 1187.18, 704.577, 0, 0, 0, 0
7, 18.5325, 63.5622, 977.69, 1187.18, 704.577, 0, 0, 0, 0
8, 18.5325, 63.5251, 977.688, 1187.18, 704.584, 0, 0, 0, 0
8, 18.5325, 63.5251, 977.688, 1186.96, 704.584, 0, 0, 0, 0
9, 18.5322, 63.4773, 977.687, 1186.96, 704.586, 0, 0, 0, 0
9, 18.5322, 63.4773, 977.687, 1186.96, 704.586, 0, 0, 0, 0
10, 18.5319, 63.5409, 977.685, 1186.96, 704.593, 0, 0, 0, 0
10, 18.5319, 63.5409, 977.685, 1186.96, 704.593, 0, 0, 0, 0
11, 18.5319, 63.4879, 977.687, 1186.96, 704.587, 0, 0, 0, 0
11, 18.5319, 63.4879, 977.687, 1186.96, 704.587, 0, 0, 0, 0
12, 18.5322, 63.5091, 977.689, 1186.95, 704.58, 0, 0, 0, 0
12, 18.5322, 63.5091, 977.689, 1186.95, 704.809, 0, 0, 0, 0
13, 18.5322, 63.4773, 977.689, 1186.95, 704.809, 0, 0, 0, 0
13, 18.5322, 63.4773, 977.689, 1186.95, 704.58, 0, 0, 0, 0
14, 18.5322, 63.4773, 977.691, 1186.95, 704.574, 0, 0, 0, 0
14, 18.5322, 63.4773, 977.691, 1186.95, 704.574, 0, 0, 0, 0
15, 18.5322, 63.4561, 977.691, 1187.17, 704.574, 0, 0, 0, 0
15, 18.5322, 63.4561, 977.691, 1187.17, 704.574, 0, 0, 0, 0
16, 18.5322, 63.4826, 977.692, 1186.94, 704.339, 0, 0, 0, 0
16, 18.5322, 63.4826, 977.692, 1186.94, 704.568, 0, 0, 0, 0
17, 18.5319, 63.3713, 977.692, 1186.94, 704.569, 0, 0, 0, 0
17, 18.5319, 63.3713, 977.692, 1186.94, 704.569, 0, 0, 0, 0
18, 18.5322, 63.4243, 977.692, 1186.94, 704.568, 0, 0, 0, 0
18, 18.5322, 63.4243, 977.692, 1186.94, 704.797, 0, 0, 0, 0
19, 18.5322, 63.3607, 977.691, 1186.95, 704.803, 0, 0, 0, 0
19, 18.5322, 63.3607, 977.691, 1186.95, 704.803, 0, 0, 0, 0
20, 18.5322, 63.4402, 977.691, 1186.95, 704.803, 0, 0, 0, 0
20, 18.5322, 63.4402, 977.691, 1186.95, 704.803, 0, 0, 0, 0
21, 18.5322, 63.3819, 977.694, 1186.93, 704.79, 0, 0, 0, 0
21, 18.5322, 63.3819, 977.694, 1186.93, 704.333, 0, 0, 0, 0
22, 18.5322, 63.3819, 977.696, 1186.93, 704.326, 0, 0, 0, 0
22, 18.5322, 63.3819, 977.696, 1186.93, 704.326, 0, 0, 0, 0
23, 18.5319, 63.3766, 977.694, 1186.93, 704.563, 0, 0, 0, 0
23, 18.5319, 63.3766, 977.694, 1186.93, 704.563, 0, 0, 0, 0
24, 18.5319, 63.3713, 977.694, 1186.93, 704.792, 0, 0, 0, 0
24, 18.5319, 63.3713, 977.694, 1186.93, 704.792, 0, 0, 0, 0
25, 18.5319, 63.4508, 977.694, 1186.93, 704.792, 0, 0, 0, 0
25, 18.5319, 63.4508, 977.694, 1186.93, 704.792, 0, 0, 0, 0
26, 18.5319, 63.4137, 977.694, 1186.93, 704.792, 0, 0, 0, 0
26, 18.5319, 63.4137, 977.694, 1187.16, 704.792, 0, 0, 0, 0
27, 18.5319, 63.4137, 977.694, 1187.16, 704.563, 0, 0, 0, 0
27, 18.5319, 63.4137, 977.694, 1187.16, 704.563, 0, 0, 0, 0
28, 18.5319, 63.4243, 977.696, 1187.16, 704.557, 0, 0, 0, 0
28, 18.5319, 63.4243, 977.696, 1187.16, 704.328, 0, 0, 0, 0
29, 18.5319, 63.3978, 977.694, 1187.16, 704.334, 0, 0, 0, 0
29, 18.5319, 63.3978, 977.694, 1187.16, 704.563, 0, 0, 0, 0
30, 18.5316, 63.456, 977.693, 1187.17, 704.565, 0, 0, 0, 0
30, 18.5316, 63.456, 977.693, 1186.94, 704.565, 0, 0, 0, 0
31, 18.5316, 63.5143, 977.692, 1186.94, 704.342, 0, 0, 0, 0
31, 18.5316, 63.5143, 977.692, 1186.94, 704.342, 0, 0, 0, 0
32, 18.5316, 63.5249, 977.692, 1186.94, 704.571, 0, 0, 0, 0
32, 18.5316, 63.5249, 977.692, 1186.94, 704.342, 0, 0, 0, 0
33, 18.5312, 63.4348, 977.691, 1186.95, 704.345, 0, 0, 0, 0
33, 18.5312, 63.4348, 977.691, 1186.95, 704.345, 0, 0, 0, 0
