0, 18.5138, 63.7928, 977.547, 1186.1, 703.496, 0, 0, 0, 0
1, 18.5138, 63.7928, 977.547, 1185.87, 703.496, 0, 0, 0, 0
1, 18.5138, 63.7822, 977.548, 1185.86, 703.49, 0, 0, 0, 0
2, 18.5138, 63.7822, 977.548, 1186.09, 703.49, 0, 0, 0, 0
2, 18.5138, 63.7769, 977.548, 1186.09, 703.49, 0, 0, 0, 0
3, 18.5138, 63.7769, 977.548, 1186.09, 703.49, 0, 0, 0, 0
3, 18.5138, 63.8299, 977.548, 1186.32, 703.49, 0, 0, 0, 0
4, 18.5138, 63.8299, 977.548, 1186.32, 703.49, 0, 0, 0, 0
4, 18.5135, 63.8404, 977.548, 1186.32, 703.492, 0, 0, 0, 0
5, 18.5135, 63.8404, 977.548, 1186.32, 703.492, 0, 0, 0, 0
5, 18.5135, 63.8404, 977.548, 1186.32, 703.492, 0, 0, 0, 0
6, 18.5135, 63.8404, 977.548, 1186.09, 703.492, 0, 0, 0, 0
6, 18.5135, 63.8563, 977.548, 1186.09, 703.492, 0, 0, 0, 0
7, 18.5135, 63.8563, 977.548, 1186.09, 703.492, 0, 0, 0, 0
7, 18.5135, 63.9411, 977.548, 1186.09, 703.492, 0, 0, 0, 0
8, 18.5135, 63.9411, 977.548, 1186.09, 703.492, 0, 0, 0, 0
8, 18.5135, 63.8404, 977.548, 1186.09, 703.492, 0, 0, 0, 0
9, 18.5135, 63.8404, 977.548, 1186.09, 703.492, 0, 0, 0, 0
9, 18.5132, 63.8775, 977.549, 1186.09, 703.488, 0, 0, 0, 0
10, 18.5132, 63.8775, 977.549, 1186.32, 703.488, 0, 0, 0, 0
10, 18.5132, 63.8669, 977.551, 1186.31, 703.253, 0, 0, 0, 0
11, 18.5132, 63.8669, 977.551, 1186.31, 703.253, 0, 0, 0, 0
11, 18.5132, 63.957, 977.551, 1186.31, 703.253, 0, 0, 0, 0
12, 18.5132, 63.957, 977.551, 1186.31, 703.253, 0, 0, 0, 0
12, 18.5132, 63.9517, 977.551, 1186.31, 703.253, 0, 0, 0, 0
13, 18.5132, 63.9517, 977.551, 1186.31, 703.253, 0, 0, 0, 0
13, 18.5132, 63.9411, 977.551, 1186.31, 703.253, 0, 0, 0, 0
14, 18.5132, 63.9411, 977.551, 1186.31, 703.482, 0, 0, 0, 0
14, 18.5132, 63.9252, 977.554, 1186.3, 703.469, 0, 0, 0, 0
15, 18.5132, 63.9252, 977.554, 1186.3, 703.469, 0, 0, 0, 0
15, 18.5129, 63.9198, 977.552, 1186.08, 703.249, 0, 0, 0, 0
16, 18.5129, 63.9198, 977.552, 1186.31, 703.249, 0, 0, 0, 0
16, 18.5129, 63.9463, 977.553, 1186.3, 703.243, 0, 0, 0, 0
17, 18.5129, 63.9463, 977.553, 1186.07, 703.243, 0, 0, 0, 0
17, 18.5126, 63.9145, 977.551, 1186.08, 703.25, 0, 0, 0, 0
18, 18.5126, 63.9145, 977.551, 1185.85, 703.25, 0, 0, 0, 0
18, 18.5126, 63.8456, 977.551, 1186.08, 703.479, 0, 0, 0, 0
19, 18.5126, 63.8456, 977.551, 1186.08, 703.479, 0, 0, 0, 0
19, 18.5126, 63.8827, 977.553, 1185.84, 703.473, 0, 0, 0, 0
20, 18.5126, 63.8827, 977.553, 1185.84, 703.702, 0, 0, 0, 0
20, 18.5122, 63.8455, 977.551, 1185.85, 703.71, 0, 0, 0, 0
21, 18.5122, 63.8455, 977.551, 1185.85, 703.481, 0, 0, 0, 0
21, 18.5119, 63.8508, 977.552, 1185.85, 703.477, 0, 0, 0, 0
22, 18.5119, 63.8508, 977.552, 1185.85, 703.477, 0, 0, 0, 0
22, 18.5116, 63.8879, 977.551, 1185.85, 703.479, 0, 0, 0, 0
23, 18.5116, 63.8879, 977.551, 1185.85, 703.479, 0, 0, 0, 0
23, 18.5116, 63.8349, 977.551, 1185.85, 703.25, 0, 0, 0, 0
24, 18.5116, 63.8349, 977.551, 1186.08, 703.479, 0, 0, 0, 0
24, 18.5113, 63.9249, 977.549, 1186.09, 703.487, 0, 0, 0, 0
25, 18.5113, 63.9249, 977.549, 1186.32, 703.487, 0, 0, 0, 0
25, 18.5113, 63.9461, 977.549, 1186.32, 703.487, 0, 0, 0, 0
26, 18.5113, 63.9461, 977.549, 1186.32, 703.487, 0, 0, 0, 0
26, 18.5116, 63.9567, 977.55, 1186.31, 703.485, 0, 0, 0, 0
27, 18.5116, 63.9567, 977.55, 1186.31, 703.485, 0, 0, 0, 0
27, 18.5116, 63.9302, 977.548, 1186.32, 703.491, 0, 0, 0, 0
28, 18.5116, 63.9302, 977.548, 1186.32, 703.491, 0, 0, 0, 0
