0, 18.5192, 63.5656, 977.624, 1186.73, 703.9, 0, 0, 0, 0
1, 18.5192, 63.5656, 977.624, 1186.73, 703.9, 0, 0, 0, 0
1, 18.5192, 63.6186, 977.624, 1186.96, 704.129, 0, 0, 0, 0
2, 18.5192, 63.6186, 977.624, 1186.96, 704.129, 0, 0, 0, 0
2, 18.5192, 63.5603, 977.624, 1186.96, 703.9, 0, 0, 0, 0
3, 18.5192, 63.5603, 977.624, 1186.96, 703.9, 0, 0, 0, 0
3, 18.5192, 63.5868, 977.624, 1186.96, 703.9, 0, 0, 0, 0
4, 18.5192, 63.5868, 977.624, 1186.96, 704.129, 0, 0, 0, 0
4, 18.5192, 63.6769, 977.624, 1186.96, 704.129, 0, 0, 0, 0
5, 18.5192, 63.6769, 977.624, 1186.96, 704.129, 0, 0, 0, 0
5, 18.5195, 63.6134, 977.625, 1186.96, 704.128, 0, 0, 0, 0
6, 18.5195, 63.6134, 977.625, 1186.96, 704.128, 0, 0, 0, 0
6, 18.5195, 63.6664, 977.623, 1186.96, 704.134, 0, 0, 0, 0
7, 18.5195, 63.6664, 977.623, 1186.96, 704.134, 0, 0, 0, 0
7, 18.5192, 63.6716, 977.621, 1186.74, 704.141, 0, 0, 0, 0
8, 18.5192, 63.6716, 977.621, 1186.74, 704.141, 0, 0, 0, 0
8, 18.5192, 63.6398, 977.621, 1186.74, 704.141, 0, 0, 0, 0
9, 18.5192, 63.6398, 977.621, 1186.74, 704.141, 0, 0, 0, 0
9, 18.5189, 63.7034, 977.619, 1186.75, 704.15, 0, 0, 0, 0
10, 18.5189, 63.7034, 977.619, 1186.75, 704.15, 0, 0, 0, 0
10, 18.5192, 63.7299, 977.619, 1186.98, 704.148, 0, 0, 0, 0
11, 18.5192, 63.7299, 977.619, 1186.98, 704.148, 0, 0, 0, 0
11, 18.5192, 63.6716, 977.621, 1186.97, 704.141, 0, 0, 0, 0
12, 18.5192, 63.6716, 977.621, 1186.97, 704.141, 0, 0, 0, 0
12, 18.5192, 63.6292, 977.621, 1186.97, 704.141, 0, 0, 0, 0
13, 18.5192, 63.6292, 977.621, 1186.97, 704.141, 0, 0, 0, 0
13, 18.5192, 63.6663, 977.621, 1186.74, 704.141, 0, 0, 0, 0
14, 18.5192, 63.6663, 977.621, 1186.74, 704.141, 0, 0, 0, 0
14, 18.5192, 63.5868, 977.619, 1186.98, 704.148, 0, 0, 0, 0
15, 18.5192, 63.5868, 977.619, 1186.98, 704.148, 0, 0, 0, 0
15, 18.5192, 63.5974, 977.619, 1186.75, 704.148, 0, 0, 0, 0
16, 18.5192, 63.5974, 977.619, 1186.75, 704.148, 0, 0, 0, 0
16, 18.5195, 63.6081, 977.618, 1186.75, 704.152, 0, 0, 0, 0
17, 18.5195, 63.6081, 977.618, 1186.75, 704.152, 0, 0, 0, 0
17, 18.5192, 63.5603, 977.616, 1186.76, 704.16, 0, 0, 0, 0
18, 18.5192, 63.5603, 977.616, 1186.76, 704.16, 0, 0, 0, 0
18, 18.5192, 63.5709, 977.614, 1187, 704.166, 0, 0, 0, 0
19, 18.5192, 63.5709, 977.614, 1187, 704.166, 0, 0, 0, 0
19, 18.5192, 63.5444, 977.614, 1186.77, 704.166, 0, 0, 0, 0
