0, 18.4954, 63.6524, 977.556, 1186.52, 703.919, 0, 0, 0, 0
1, 18.4954, 63.6206, 977.556, 1186.52, 704.148, 0, 0, 0, 0
1, 18.4954, 63.6206, 977.556, 1186.52, 704.148, 0, 0, 0, 0
2, 18.4954, 63.6471, 977.556, 1186.52, 704.148, 0, 0, 0, 0
2, 18.4954, 63.6471, 977.556, 1186.52, 704.148, 0, 0, 0, 0
3, 18.4954, 63.6736, 977.558, 1186.74, 704.142, 0, 0, 0, 0
3, 18.4954, 63.6736, 977.558, 1186.74, 703.913, 0, 0, 0, 0
4, 18.4951, 63.7796, 977.556, 1186.75, 703.92, 0, 0, 0, 0
4, 18.4951, 63.7796, 977.556, 1186.98, 703.691, 0, 0, 0, 0
5, 18.4954, 63.6047, 977.556, 1186.98, 703.69, 0, 0, 0, 0
5, 18.4954, 63.6047, 977.556, 1186.98, 703.69, 0, 0, 0, 0
6, 18.4954, 63.6418, 977.558, 1186.74, 703.455, 0, 0, 0, 0
6, 18.4954, 63.6418, 977.558, 1186.74, 703.455, 0, 0, 0, 0
7, 18.4954, 63.5941, 977.558, 1186.51, 703.455, 0, 0, 0, 0
7, 18.4954, 63.5941, 977.558, 1186.51, 703.455, 0, 0, 0, 0
8, 18.4954, 63.6418, 977.558, 1186.51, 703.455, 0, 0, 0, 0
8, 18.4954, 63.6418, 977.558, 1186.51, 703.684, 0, 0, 0, 0
9, 18.4951, 63.5941, 977.558, 1186.51, 703.685, 0, 0, 0, 0
9, 18.4951, 63.5941, 977.558, 1186.51, 703.685, 0, 0, 0, 0
10, 18.4948, 63.5676, 977.557, 1186.52, 703.687, 0, 0, 0, 0
10, 18.4948, 63.5676, 977.557, 1186.52, 703.687, 0, 0, 0, 0
11, 18.4951, 63.5941, 977.558, 1186.51, 703.914, 0, 0, 0, 0
11, 18.4951, 63.5941, 977.558, 1186.51, 703.914, 0, 0, 0, 0
12, 18.4951, 63.6418, 977.558, 1186.51, 703.914, 0, 0, 0, 0
12, 18.4951, 63.6418, 977.558, 1186.51, 703.914, 0, 0, 0, 0
13, 18.4954, 63.6577, 977.556, 1186.52, 704.148, 0, 0, 0, 0
13, 18.4954, 63.6577, 977.556, 1186.52, 704.148, 0, 0, 0, 0
14, 18.4958, 63.5995, 977.559, 1186.51, 704.368, 0, 0, 0, 0
14, 18.4958, 63.5995, 977.559, 1186.51, 704.368, 0, 0, 0, 0
15, 18.4958, 63.679, 977.559, 1186.51, 704.368, 0, 0, 0, 0
15, 18.4958, 63.679, 977.559, 1186.51, 704.139, 0, 0, 0, 0
16, 18.4961, 63.7108, 977.559, 1186.51, 704.138, 0, 0, 0, 0
