0, 18.5487, 63.681, 977.712, 1186.87, 704.498, 0, 0, 0, 0
1, 18.5487, 63.681, 977.712, 1186.87, 704.498, 0, 0, 0, 0
1, 18.5487, 63.6598, 977.713, 1186.86, 704.492, 0, 0, 0, 0
2, 18.5487, 63.6598, 977.713, 1186.86, 704.492, 0, 0, 0, 0
2, 18.5487, 63.6916, 977.713, 1186.86, 704.492, 0, 0, 0, 0
3, 18.5487, 63.6916, 977.713, 1186.86, 704.492, 0, 0, 0, 0
3, 18.5487, 63.6704, 977.715, 1186.86, 704.486, 0, 0, 0, 0
4, 18.5487, 63.6704, 977.715, 1186.86, 704.486, 0, 0, 0, 0
4, 18.549, 63.7022, 977.714, 1186.86, 704.491, 0, 0, 0, 0
5, 18.549, 63.7022, 977.714, 1186.86, 704.491, 0, 0, 0, 0
5, 18.5487, 63.6969, 977.713, 1187.09, 704.492, 0, 0, 0, 0
6, 18.5487, 63.6969, 977.713, 1187.09, 704.492, 0, 0, 0, 0
6, 18.5487, 63.7022, 977.713, 1187.09, 704.492, 0, 0, 0, 0
7, 18.5487, 63.7022, 977.713, 1186.86, 704.492, 0, 0, 0, 0
7, 18.549, 63.6492, 977.712, 1186.87, 704.497, 0, 0, 0, 0
8, 18.549, 63.6492, 977.712, 1186.87, 704.497, 0, 0, 0, 0
8, 18.549, 63.6598, 977.71, 1186.87, 704.503, 0, 0, 0, 0
9, 18.549, 63.681, 977.712, 1186.87, 704.497, 0, 0, 0, 0
9, 18.549, 63.681, 977.712, 1186.87, 704.268, 0, 0, 0, 0
10, 18.549, 63.734, 977.712, 1186.87, 704.268, 0, 0, 0, 0
10, 18.549, 63.734, 977.712, 1187.1, 704.268, 0, 0, 0, 0
11, 18.549, 63.6386, 977.71, 1187.1, 704.274, 0, 0, 0, 0
11, 18.549, 63.6386, 977.71, 1187.1, 704.274, 0, 0, 0, 0
12, 18.549, 63.7287, 977.71, 1187.1, 704.274, 0, 0, 0, 0
12, 18.549, 63.7287, 977.71, 1187.1, 704.274, 0, 0, 0, 0
13, 18.549, 63.681, 977.71, 1187.1, 704.274, 0, 0, 0, 0
13, 18.549, 63.681, 977.71, 1187.1, 704.274, 0, 0, 0, 0
14, 18.5487, 63.7552, 977.708, 1187.11, 704.281, 0, 0, 0, 0
14, 18.5487, 63.7552, 977.708, 1187.11, 704.281, 0, 0, 0, 0
15, 18.5487, 63.6545, 977.708, 1187.11, 704.281, 0, 0, 0, 0
15, 18.5487, 63.6545, 977.708, 1187.11, 704.281, 0, 0, 0, 0
16, 18.5487, 63.6545, 977.708, 1187.11, 704.281, 0, 0, 0, 0
16, 18.5487, 63.7287, 977.708, 1187.11, 704.281, 0, 0, 0, 0
17, 18.5487, 63.7287, 977.708, 1187.11, 704.281, 0, 0, 0, 0
17, 18.5487, 63.6757, 977.708, 1187.11, 704.281, 0, 0, 0, 0
18, 18.5487, 63.6757, 977.708, 1187.11, 704.281, 0, 0, 0, 0
18, 18.549, 63.7499, 977.71, 1186.87, 704.274, 0, 0, 0, 0
19, 18.549, 63.7499, 977.71, 1186.87, 704.274, 0, 0, 0, 0
19, 18.549, 63.7552, 977.71, 1186.87, 704.274, 0, 0, 0, 0
20, 18.549, 63.7552, 977.71, 1186.87, 704.274, 0, 0, 0, 0
20, 18.549, 63.7923, 977.71, 1186.87, 704.274, 0, 0, 0, 0
21, 18.549, 63.7923, 977.71, 1186.87, 704.274, 0, 0, 0, 0
21, 18.549, 63.7393, 977.71, 1187.1, 704.274, 0, 0, 0, 0
22, 18.549, 63.7393, 977.71, 1187.1, 704.274, 0, 0, 0, 0
22, 18.549, 63.7658, 977.71, 1187.1, 704.274, 0, 0, 0, 0
23, 18.549, 63.7658, 977.71, 1187.1, 704.274, 0, 0, 0, 0
23, 18.5487, 63.8082, 977.71, 1187.1, 704.275, 0, 0, 0, 0
24, 18.5487, 63.8082, 977.71, 1187.1, 704.275, 0, 0, 0, 0
24, 18.549, 63.7446, 977.709, 1187.11, 704.28, 0, 0, 0, 0
25, 18.549, 63.7446, 977.709, 1187.11, 704.28, 0, 0, 0, 0
25, 18.5487, 63.7128, 977.708, 1187.11, 704.281, 0, 0, 0, 0
26, 18.5487, 63.7128, 977.708, 1187.11, 704.281, 0, 0, 0, 0
26, 18.5487, 63.7764, 977.71, 1186.88, 704.275, 0, 0, 0, 0
27, 18.5487, 63.7764, 977.71, 1186.88, 704.275, 0, 0, 0, 0
27, 18.5483, 63.7922, 977.709, 1186.88, 704.277, 0, 0, 0, 0
28, 18.5483, 63.7922, 977.709, 1186.88, 704.277, 0, 0, 0, 0
28, 18.548, 63.7763, 977.707, 1186.89, 704.286, 0, 0, 0, 0
29, 18.548, 63.7763, 977.707, 1186.89, 704.286, 0, 0, 0, 0
29, 18.548, 63.7657, 977.709, 1186.88, 704.28, 0, 0, 0, 0
30, 18.548, 63.7657, 977.709, 1186.88, 704.28, 0, 0, 0, 0
30, 18.548, 63.8293, 977.707, 1186.89, 704.286, 0, 0, 0, 0
31, 18.548, 63.8293, 977.707, 1186.89, 704.286, 0, 0, 0, 0
31, 18.548, 63.8081, 977.709, 1186.88, 704.28, 0, 0, 0, 0
32, 18.548, 63.8081, 977.709, 1187.11, 704.509, 0, 0, 0, 0
32, 18.5477, 63.771, 977.707, 1187.12, 704.516, 0, 0, 0, 0
33, 18.5477, 63.771, 977.707, 1186.89, 704.287, 0, 0, 0, 0
33, 18.5477, 63.7975, 977.707, 1186.89, 704.287, 0, 0, 0, 0
34, 18.5477, 63.7975, 977.707, 1186.89, 704.287, 0, 0, 0, 0
34, 18.5477, 63.8187, 977.708, 1186.88, 704.281, 0, 0, 0, 0
35, 18.5477, 63.8187, 977.708, 1186.88, 704.281, 0, 0, 0, 0
35, 18.5477, 63.8399, 977.708, 1186.88, 704.281, 0, 0, 0, 0
36, 18.5477, 63.8399, 977.708, 1187.11, 704.281, 0, 0, 0, 0
36, 18.5483, 63.7922, 977.711, 1187.1, 704.271, 0, 0, 0, 0
37, 18.5483, 63.7922, 977.711, 1187.1, 704.271, 0, 0, 0, 0
37, 18.5483, 63.7816, 977.711, 1187.1, 704.271, 0, 0, 0, 0
38, 18.5483, 63.7816, 977.711, 1187.1, 704.271, 0, 0, 0, 0
38, 18.5483, 63.8399, 977.711, 1187.1, 704.271, 0, 0, 0, 0
39, 18.5483, 63.8399, 977.711, 1187.1, 704.271, 0, 0, 0, 0
39, 18.5483, 63.8452, 977.711, 1187.1, 704.271, 0, 0, 0, 0
40, 18.5483, 63.8452, 977.711, 1187.1, 704.271, 0, 0, 0, 0
40, 18.5483, 63.8399, 977.711, 1187.1, 704.271, 0, 0, 0, 0
41, 18.5483, 63.8399, 977.711, 1187.1, 704.5, 0, 0, 0, 0
41, 18.5483, 63.8876, 977.709, 1187.11, 704.277, 0, 0, 0, 0
42, 18.5483, 63.8876, 977.709, 1187.11, 704.277, 0, 0, 0, 0
42, 18.548, 63.8929, 977.707, 1186.89, 704.286, 0, 0, 0, 0
43, 18.548, 63.8929, 977.707, 1187.12, 704.286, 0, 0, 0, 0
43, 18.548, 63.9035, 977.707, 1187.12, 704.286, 0, 0, 0, 0
44, 18.548, 63.9035, 977.707, 1186.89, 704.286, 0, 0, 0, 0
44, 18.5477, 63.8929, 977.707, 1186.89, 704.287, 0, 0, 0, 0
45, 18.5477, 63.8929, 977.707, 1187.12, 704.516, 0, 0, 0, 0
45, 18.548, 63.9247, 977.707, 1186.89, 704.286, 0, 0, 0, 0
46, 18.548, 63.9247, 977.707, 1186.89, 704.286, 0, 0, 0, 0
46, 18.5477, 63.9459, 977.708, 1186.88, 704.281, 0, 0, 0, 0
47, 18.5477, 63.9459, 977.708, 1187.11, 704.281, 0, 0, 0, 0
47, 18.5477, 63.9671, 977.708, 1187.11, 704.281, 0, 0, 0, 0
48, 18.5477, 63.9671, 977.708, 1186.88, 704.281, 0, 0, 0, 0
48, 18.5474, 63.8928, 977.708, 1186.88, 704.283, 0, 0, 0, 0
49, 18.5474, 63.8928, 977.708, 1186.88, 704.512, 0, 0, 0, 0
49, 18.5471, 63.9246, 977.709, 1187.11, 704.507, 0, 0, 0, 0
50, 18.5471, 63.9246, 977.709, 1187.11, 704.507, 0, 0, 0, 0
50, 18.5471, 63.8663, 977.709, 1187.11, 704.507, 0, 0, 0, 0
51, 18.5471, 63.8663, 977.709, 1187.11, 704.278, 0, 0, 0, 0
51, 18.5468, 63.8927, 977.708, 1187.11, 704.281, 0, 0, 0, 0
52, 18.5468, 63.8927, 977.708, 1187.11, 704.281, 0, 0, 0, 0
52, 18.5468, 63.8397, 977.71, 1187.1, 704.275, 0, 0, 0, 0
53, 18.5468, 63.8397, 977.71, 1186.88, 704.275, 0, 0, 0, 0
53, 18.5468, 63.8026, 977.708, 1186.88, 704.281, 0, 0, 0, 0
54, 18.5468, 63.8026, 977.708, 1186.88, 704.281, 0, 0, 0, 0
54, 18.5464, 63.8185, 977.708, 1187.11, 704.512, 0, 0, 0, 0
55, 18.5464, 63.8185, 977.708, 1187.11, 704.512, 0, 0, 0, 0
55, 18.5461, 63.7867, 977.706, 1187.12, 704.519, 0, 0, 0, 0
56, 18.5461, 63.7867, 977.706, 1187.12, 704.519, 0, 0, 0, 0
56, 18.5461, 63.8979, 977.704, 1187.13, 704.525, 0, 0, 0, 0
57, 18.5461, 63.8979, 977.704, 1187.13, 704.525, 0, 0, 0, 0
57, 18.5458, 63.8449, 977.702, 1187.13, 704.305, 0, 0, 0, 0
58, 18.5458, 63.8449, 977.702, 1187.13, 704.305, 0, 0, 0, 0
58, 18.5458, 63.9244, 977.7, 1186.91, 704.311, 0, 0, 0, 0
59, 18.5458, 63.9244, 977.7, 1186.91, 704.311, 0, 0, 0, 0
59, 18.5455, 63.9455, 977.698, 1186.92, 704.319, 0, 0, 0, 0
