40, 18.5477, 63.6279, 977.72, 1186.84, 704.467, 0, 0, 0, 0
41, 18.5477, 63.6279, 977.72, 1186.84, 704.467, 0, 0, 0, 0
41, 18.5477, 63.718, 977.72, 1187.07, 704.238, 0, 0, 0, 0
42, 18.5477, 63.718, 977.72, 1187.07, 704.238, 0, 0, 0, 0
42, 18.5477, 63.7233, 977.718, 1187.07, 704.244, 0, 0, 0, 0
43, 18.5477, 63.7233, 977.718, 1187.07, 704.244, 0, 0, 0, 0
43, 18.5474, 63.7126, 977.718, 1187.08, 704.247, 0, 0, 0, 0
44, 18.5474, 63.7126, 977.718, 1187.08, 704.247, 0, 0, 0, 0
44, 18.5474, 63.7232, 977.718, 1187.08, 704.247, 0, 0, 0, 0
45, 18.5474, 63.7232, 977.718, 1187.08, 704.476, 0, 0, 0, 0
45, 18.5474, 63.6649, 977.716, 1187.08, 704.482, 0, 0, 0, 0
46, 18.5474, 63.6649, 977.716, 1187.08, 704.482, 0, 0, 0, 0
46, 18.5474, 63.6649, 977.716, 1187.08, 704.482, 0, 0, 0, 0
47, 18.5474, 63.6649, 977.716, 1187.08, 704.482, 0, 0, 0, 0
47, 18.5471, 63.6861, 977.719, 1187.07, 704.471, 0, 0, 0, 0
48, 18.5471, 63.6861, 977.719, 1187.07, 704.471, 0, 0, 0, 0
48, 18.5471, 63.6755, 977.719, 1187.07, 704.471, 0, 0, 0, 0
49, 18.5471, 63.6755, 977.719, 1187.07, 704.471, 0, 0, 0, 0
49, 18.5471, 63.6967, 977.719, 1187.07, 704.471, 0, 0, 0, 0
50, 18.5471, 63.6967, 977.719, 1187.07, 704.471, 0, 0, 0, 0
50, 18.5474, 63.7497, 977.719, 1187.07, 704.47, 0, 0, 0, 0
51, 18.5474, 63.7497, 977.719, 1187.07, 704.47, 0, 0, 0, 0
51, 18.5474, 63.7179, 977.719, 1187.07, 704.47, 0, 0, 0, 0
52, 18.5474, 63.7179, 977.719, 1187.07, 704.47, 0, 0, 0, 0
52, 18.5474, 63.7232, 977.719, 1187.07, 704.47, 0, 0, 0, 0
53, 18.5474, 63.7232, 977.719, 1186.84, 704.47, 0, 0, 0, 0
53, 18.5474, 63.7232, 977.718, 1186.85, 704.476, 0, 0, 0, 0
54, 18.5474, 63.7232, 977.718, 1186.85, 704.476, 0, 0, 0, 0
54, 18.5471, 63.7444, 977.716, 1186.85, 704.483, 0, 0, 0, 0
55, 18.5471, 63.7444, 977.716, 1186.85, 704.483, 0, 0, 0, 0
55, 18.5474, 63.7444, 977.716, 1186.85, 704.482, 0, 0, 0, 0
56, 18.5474, 63.7444, 977.716, 1186.85, 704.482, 0, 0, 0, 0
56, 18.5471, 63.7444, 977.716, 1186.85, 704.483, 0, 0, 0, 0
57, 18.5471, 63.7444, 977.716, 1186.85, 704.483, 0, 0, 0, 0
57, 18.5471, 63.7603, 977.714, 1186.86, 704.489, 0, 0, 0, 0
58, 18.5471, 63.7603, 977.714, 1186.86, 704.489, 0, 0, 0, 0
58, 18.5474, 63.7815, 977.716, 1186.85, 704.482, 0, 0, 0, 0
59, 18.5474, 63.7815, 977.716, 1186.85, 704.482, 0, 0, 0, 0
59, 18.5471, 63.7073, 977.714, 1186.86, 704.489, 0, 0, 0, 0
