0, 18.555, 63.5918, 977.769, 1187.12, 704.747, 0, 0, 0, 0
1, 18.5553, 63.5706, 977.77, 1187.12, 704.745, 0, 0, 0, 0
1, 18.5553, 63.5706, 977.77, 1187.12, 704.745, 0, 0, 0, 0
2, 18.5553, 63.6395, 977.77, 1187.12, 704.745, 0, 0, 0, 0
2, 18.5553, 63.6395, 977.77, 1187.12, 704.745, 0, 0, 0, 0
3, 18.5553, 63.613, 977.77, 1187.12, 704.745, 0, 0, 0, 0
3, 18.5553, 63.613, 977.77, 1187.12, 704.745, 0, 0, 0, 0
4, 18.555, 63.6978, 977.769, 1187.12, 704.747, 0, 0, 0, 0
4, 18.555, 63.6978, 977.769, 1187.12, 704.518, 0, 0, 0, 0
5, 18.555, 63.6024, 977.769, 1187.12, 704.518, 0, 0, 0, 0
5, 18.555, 63.6024, 977.769, 1187.12, 704.518, 0, 0, 0, 0
6, 18.555, 63.6872, 977.769, 1187.12, 704.518, 0, 0, 0, 0
6, 18.555, 63.6872, 977.769, 1187.12, 704.518, 0, 0, 0, 0
7, 18.555, 63.6077, 977.769, 1187.12, 704.518, 0, 0, 0, 0
7, 18.555, 63.6077, 977.769, 1187.12, 704.518, 0, 0, 0, 0
8, 18.5553, 63.5335, 977.77, 1187.12, 704.516, 0, 0, 0, 0
8, 18.5553, 63.5335, 977.77, 1187.12, 704.516, 0, 0, 0, 0
9, 18.5553, 63.507, 977.771, 1187.11, 704.51, 0, 0, 0, 0
9, 18.5553, 63.507, 977.771, 1187.11, 704.739, 0, 0, 0, 0
10, 18.5553, 63.5388, 977.771, 1187.11, 704.739, 0, 0, 0, 0
10, 18.5553, 63.5388, 977.771, 1187.11, 704.739, 0, 0, 0, 0
11, 18.5553, 63.5229, 977.771, 1187.11, 704.739, 0, 0, 0, 0
11, 18.5553, 63.5229, 977.771, 1187.11, 704.739, 0, 0, 0, 0
12, 18.5553, 63.4752, 977.77, 1187.12, 704.745, 0, 0, 0, 0
12, 18.5553, 63.4752, 977.77, 1187.12, 704.745, 0, 0, 0, 0
13, 18.555, 63.5229, 977.769, 1187.12, 704.747, 0, 0, 0, 0
13, 18.555, 63.5229, 977.769, 1187.12, 704.518, 0, 0, 0, 0
14, 18.5553, 63.4911, 977.768, 1187.12, 704.522, 0, 0, 0, 0
14, 18.5553, 63.4911, 977.768, 1187.12, 704.522, 0, 0, 0, 0
15, 18.5553, 63.5017, 977.766, 1187.13, 704.528, 0, 0, 0, 0
15, 18.5553, 63.5017, 977.766, 1187.13, 704.528, 0, 0, 0, 0
16, 18.5556, 63.4593, 977.765, 1187.13, 704.533, 0, 0, 0, 0
16, 18.5556, 63.4593, 977.765, 1187.13, 704.533, 0, 0, 0, 0
17, 18.5556, 63.507, 977.765, 1187.13, 704.533, 0, 0, 0, 0
17, 18.5556, 63.507, 977.765, 1187.13, 704.533, 0, 0, 0, 0
18, 18.556, 63.5548, 977.767, 1187.13, 704.525, 0, 0, 0, 0
18, 18.556, 63.5548, 977.767, 1187.13, 704.525, 0, 0, 0, 0
19, 18.556, 63.6025, 977.767, 1187.13, 704.525, 0, 0, 0, 0
19, 18.556, 63.6025, 977.767, 1187.13, 704.525, 0, 0, 0, 0
20, 18.556, 63.5654, 977.767, 1187.13, 704.525, 0, 0, 0, 0
20, 18.556, 63.5654, 977.767, 1187.13, 704.525, 0, 0, 0, 0
21, 18.556, 63.5071, 977.767, 1187.13, 704.525, 0, 0, 0, 0
21, 18.556, 63.5071, 977.767, 1187.13, 704.754, 0, 0, 0, 0
22, 18.556, 63.4965, 977.767, 1187.13, 704.754, 0, 0, 0, 0
22, 18.556, 63.4965, 977.767, 1187.13, 704.754, 0, 0, 0, 0
23, 18.5556, 63.56, 977.768, 1187.12, 704.75, 0, 0, 0, 0
23, 18.5556, 63.56, 977.768, 1187.12, 704.75, 0, 0, 0, 0
24, 18.5553, 63.5706, 977.768, 1187.12, 704.751, 0, 0, 0, 0
24, 18.5553, 63.5706, 977.768, 1187.12, 704.751, 0, 0, 0, 0
