0, 18.4958, 63.679, 977.555, 1186.52, 703.694, 0, 0, 0, 0
1, 18.4958, 63.6737, 977.555, 1186.52, 703.923, 0, 0, 0, 0
1, 18.4958, 63.6737, 977.555, 1186.52, 703.923, 0, 0, 0, 0
2, 18.4961, 63.6949, 977.557, 1186.52, 704.144, 0, 0, 0, 0
2, 18.4961, 63.6949, 977.557, 1186.52, 704.144, 0, 0, 0, 0
3, 18.4958, 63.6896, 977.559, 1186.51, 704.139, 0, 0, 0, 0
3, 18.4958, 63.6896, 977.559, 1186.51, 704.139, 0, 0, 0, 0
4, 18.4958, 63.6525, 977.559, 1186.51, 704.139, 0, 0, 0, 0
4, 18.4958, 63.6525, 977.559, 1186.51, 704.139, 0, 0, 0, 0
5, 18.4958, 63.6419, 977.56, 1186.51, 703.904, 0, 0, 0, 0
5, 18.4958, 63.6419, 977.56, 1186.51, 703.904, 0, 0, 0, 0
6, 18.4958, 63.6843, 977.56, 1186.51, 704.133, 0, 0, 0, 0
6, 18.4958, 63.6843, 977.56, 1186.51, 704.133, 0, 0, 0, 0
7, 18.4958, 63.7161, 977.56, 1186.51, 703.904, 0, 0, 0, 0
7, 18.4958, 63.7161, 977.56, 1186.73, 703.904, 0, 0, 0, 0
8, 18.4958, 63.7373, 977.562, 1186.73, 703.898, 0, 0, 0, 0
8, 18.4958, 63.7373, 977.562, 1186.5, 704.127, 0, 0, 0, 0
9, 18.4958, 63.7479, 977.562, 1186.5, 703.898, 0, 0, 0, 0
9, 18.4958, 63.7479, 977.562, 1186.5, 703.898, 0, 0, 0, 0
10, 18.4954, 63.7584, 977.561, 1186.5, 704.358, 0, 0, 0, 0
10, 18.4954, 63.7584, 977.561, 1186.5, 704.358, 0, 0, 0, 0
11, 18.4951, 63.6948, 977.563, 1186.5, 704.354, 0, 0, 0, 0
11, 18.4951, 63.6948, 977.563, 1186.5, 704.354, 0, 0, 0, 0
12, 18.4951, 63.6789, 977.563, 1186.5, 704.354, 0, 0, 0, 0
12, 18.4951, 63.6789, 977.563, 1186.5, 704.582, 0, 0, 0, 0
13, 18.4951, 63.7637, 977.563, 1186.5, 704.582, 0, 0, 0, 0
13, 18.4951, 63.7637, 977.563, 1186.5, 704.582, 0, 0, 0, 0
14, 18.4951, 63.7425, 977.563, 1186.5, 704.582, 0, 0, 0, 0
14, 18.4951, 63.7425, 977.563, 1186.5, 704.582, 0, 0, 0, 0
15, 18.4951, 63.7372, 977.563, 1186.73, 704.582, 0, 0, 0, 0
