0, 18.5636, 63.7149, 977.812, 1186.96, 704.592, 0, 0, 0, 0
1, 18.5636, 63.7149, 977.812, 1186.96, 704.592, 0, 0, 0, 0
1, 18.5636, 63.6513, 977.81, 1186.97, 704.598, 0, 0, 0, 0
2, 18.5636, 63.6513, 977.81, 1186.97, 704.598, 0, 0, 0, 0
2, 18.5639, 63.6407, 977.811, 1186.97, 704.596, 0, 0, 0, 0
3, 18.5639, 63.6407, 977.811, 1186.97, 704.596, 0, 0, 0, 0
3, 18.5642, 63.6725, 977.811, 1186.97, 704.594, 0, 0, 0, 0
4, 18.5642, 63.6725, 977.811, 1186.97, 704.594, 0, 0, 0, 0
4, 18.5642, 63.7573, 977.811, 1186.97, 704.594, 0, 0, 0, 0
5, 18.5642, 63.7573, 977.811, 1186.97, 704.594, 0, 0, 0, 0
5, 18.5642, 63.7096, 977.811, 1186.97, 704.594, 0, 0, 0, 0
6, 18.5642, 63.7096, 977.811, 1186.97, 704.594, 0, 0, 0, 0
6, 18.5645, 63.7521, 977.812, 1186.96, 704.592, 0, 0, 0, 0
7, 18.5645, 63.7521, 977.812, 1186.96, 704.592, 0, 0, 0, 0
7, 18.5645, 63.7892, 977.813, 1186.96, 704.586, 0, 0, 0, 0
8, 18.5645, 63.7892, 977.813, 1186.96, 704.586, 0, 0, 0, 0
8, 18.5648, 63.6885, 977.812, 1186.96, 704.591, 0, 0, 0, 0
9, 18.5648, 63.6885, 977.812, 1186.96, 704.591, 0, 0, 0, 0
9, 18.5648, 63.7309, 977.812, 1186.96, 704.591, 0, 0, 0, 0
10, 18.5648, 63.7309, 977.812, 1187.19, 704.591, 0, 0, 0, 0
10, 18.5648, 63.7256, 977.812, 1187.19, 704.591, 0, 0, 0, 0
11, 18.5648, 63.7256, 977.812, 1187.19, 704.591, 0, 0, 0, 0
11, 18.5648, 63.7097, 977.812, 1187.19, 704.591, 0, 0, 0, 0
12, 18.5648, 63.7097, 977.812, 1187.19, 704.591, 0, 0, 0, 0
12, 18.5648, 63.6673, 977.81, 1187.2, 704.597, 0, 0, 0, 0
13, 18.5648, 63.6673, 977.81, 1186.97, 704.597, 0, 0, 0, 0
13, 18.5648, 63.6938, 977.81, 1186.97, 704.597, 0, 0, 0, 0
14, 18.5648, 63.6938, 977.81, 1186.97, 704.597, 0, 0, 0, 0
14, 18.5648, 63.7097, 977.81, 1186.97, 704.597, 0, 0, 0, 0
15, 18.5648, 63.7097, 977.81, 1186.97, 704.597, 0, 0, 0, 0
15, 18.5648, 63.6514, 977.81, 1186.97, 704.597, 0, 0, 0, 0
16, 18.5648, 63.6514, 977.81, 1186.97, 704.597, 0, 0, 0, 0
16, 18.5648, 63.6408, 977.81, 1186.97, 704.597, 0, 0, 0, 0
17, 18.5648, 63.6408, 977.81, 1186.97, 704.597, 0, 0, 0, 0
17, 18.5648, 63.609, 977.812, 1186.96, 704.591, 0, 0, 0, 0
18, 18.5648, 63.609, 977.812, 1186.96, 704.591, 0, 0, 0, 0
18, 18.5648, 63.5931, 977.814, 1186.96, 704.585, 0, 0, 0, 0
19, 18.5648, 63.5931, 977.814, 1186.96, 704.585, 0, 0, 0, 0
19, 18.5648, 63.6302, 977.814, 1187.19, 704.356, 0, 0, 0, 0
20, 18.5648, 63.6302, 977.814, 1187.19, 704.356, 0, 0, 0, 0
20, 18.5648, 63.556, 977.814, 1187.19, 704.585, 0, 0, 0, 0
21, 18.5648, 63.556, 977.814, 1187.19, 704.585, 0, 0, 0, 0
21, 18.5648, 63.5984, 977.814, 1187.19, 704.585, 0, 0, 0, 0
22, 18.5648, 63.5984, 977.814, 1187.19, 704.585, 0, 0, 0, 0
22, 18.5648, 63.6302, 977.814, 1186.96, 704.585, 0, 0, 0, 0
23, 18.5648, 63.6302, 977.814, 1186.96, 704.585, 0, 0, 0, 0
23, 18.5648, 63.6037, 977.815, 1186.95, 704.579, 0, 0, 0, 0
24, 18.5648, 63.6037, 977.815, 1186.95, 704.579, 0, 0, 0, 0
24, 18.5648, 63.6408, 977.815, 1186.95, 704.579, 0, 0, 0, 0
25, 18.5648, 63.6408, 977.815, 1186.95, 704.579, 0, 0, 0, 0
25, 18.5645, 63.5825, 977.815, 1186.95, 704.58, 0, 0, 0, 0
26, 18.5645, 63.5825, 977.815, 1187.18, 704.58, 0, 0, 0, 0
26, 18.5648, 63.5878, 977.817, 1187.17, 704.573, 0, 0, 0, 0
27, 18.5648, 63.5878, 977.817, 1187.17, 704.573, 0, 0, 0, 0
27, 18.5651, 63.6038, 977.816, 1187.18, 704.576, 0, 0, 0, 0
28, 18.5651, 63.6038, 977.816, 1187.18, 704.576, 0, 0, 0, 0
28, 18.5655, 63.5667, 977.817, 1187.17, 704.574, 0, 0, 0, 0
29, 18.5655, 63.5667, 977.817, 1186.95, 704.574, 0, 0, 0, 0
29, 18.5655, 63.5985, 977.818, 1186.94, 704.568, 0, 0, 0, 0
30, 18.5655, 63.5985, 977.818, 1187.17, 704.568, 0, 0, 0, 0
30, 18.5658, 63.6091, 977.817, 1187.17, 704.573, 0, 0, 0, 0
31, 18.5658, 63.6091, 977.817, 1187.17, 704.573, 0, 0, 0, 0
31, 18.5658, 63.572, 977.817, 1187.17, 704.573, 0, 0, 0, 0
32, 18.5658, 63.572, 977.817, 1187.17, 704.573, 0, 0, 0, 0
32, 18.5661, 63.588, 977.816, 1186.95, 704.576, 0, 0, 0, 0
33, 18.5661, 63.588, 977.816, 1186.95, 704.576, 0, 0, 0, 0
33, 18.5661, 63.5456, 977.814, 1186.95, 704.583, 0, 0, 0, 0
34, 18.5661, 63.5456, 977.814, 1186.95, 704.583, 0, 0, 0, 0
34, 18.5658, 63.5349, 977.815, 1186.95, 704.579, 0, 0, 0, 0
35, 18.5658, 63.5349, 977.815, 1186.95, 704.579, 0, 0, 0, 0
35, 18.5658, 63.5561, 977.817, 1186.94, 704.573, 0, 0, 0, 0
36, 18.5658, 63.5561, 977.817, 1186.94, 704.573, 0, 0, 0, 0
36, 18.5658, 63.5349, 977.815, 1187.18, 704.579, 0, 0, 0, 0
37, 18.5658, 63.5349, 977.815, 1187.18, 704.579, 0, 0, 0, 0
37, 18.5658, 63.5667, 977.817, 1187.17, 704.573, 0, 0, 0, 0
38, 18.5658, 63.5667, 977.817, 1187.17, 704.573, 0, 0, 0, 0
38, 18.5661, 63.5456, 977.817, 1187.4, 704.799, 0, 0, 0, 0
39, 18.5661, 63.5456, 977.817, 1187.4, 704.799, 0, 0, 0, 0
39, 18.5658, 63.5614, 977.817, 1187.17, 704.802, 0, 0, 0, 0
40, 18.5658, 63.5614, 977.817, 1187.17, 704.802, 0, 0, 0, 0
40, 18.5661, 63.5615, 977.816, 1187.18, 704.805, 0, 0, 0, 0
41, 18.5661, 63.5615, 977.816, 1187.18, 704.576, 0, 0, 0, 0
41, 18.5661, 63.535, 977.817, 1187.17, 704.57, 0, 0, 0, 0
42, 18.5661, 63.535, 977.817, 1187.17, 704.57, 0, 0, 0, 0
42, 18.5661, 63.6251, 977.816, 1187.18, 704.348, 0, 0, 0, 0
43, 18.5661, 63.6251, 977.816, 1187.18, 704.348, 0, 0, 0, 0
43, 18.5658, 63.5455, 977.815, 1187.18, 704.35, 0, 0, 0, 0
44, 18.5658, 63.5455, 977.815, 1187.18, 704.35, 0, 0, 0, 0
44, 18.5658, 63.5455, 977.815, 1187.18, 704.579, 0, 0, 0, 0
45, 18.5658, 63.5455, 977.815, 1187.18, 704.579, 0, 0, 0, 0
45, 18.5658, 63.6144, 977.815, 1187.18, 704.579, 0, 0, 0, 0
46, 18.5658, 63.6144, 977.815, 1186.95, 704.579, 0, 0, 0, 0
46, 18.5658, 63.5667, 977.815, 1186.95, 704.579, 0, 0, 0, 0
47, 18.5658, 63.5667, 977.815, 1186.95, 704.579, 0, 0, 0, 0
47, 18.5661, 63.5933, 977.816, 1186.95, 704.576, 0, 0, 0, 0
48, 18.5661, 63.5933, 977.816, 1186.95, 704.576, 0, 0, 0, 0
48, 18.5661, 63.5456, 977.816, 1186.95, 704.576, 0, 0, 0, 0
49, 18.5661, 63.5456, 977.816, 1186.95, 704.576, 0, 0, 0, 0
49, 18.5661, 63.6145, 977.817, 1186.94, 704.57, 0, 0, 0, 0
50, 18.5661, 63.6145, 977.817, 1187.17, 704.57, 0, 0, 0, 0
50, 18.5658, 63.5985, 977.817, 1187.4, 704.573, 0, 0, 0, 0
51, 18.5658, 63.5985, 977.817, 1187.4, 704.573, 0, 0, 0, 0
51, 18.5658, 63.5985, 977.817, 1187.4, 704.573, 0, 0, 0, 0
52, 18.5658, 63.5985, 977.817, 1187.4, 704.573, 0, 0, 0, 0
52, 18.5658, 63.641, 977.817, 1187.4, 704.573, 0, 0, 0, 0
53, 18.5658, 63.641, 977.817, 1187.17, 704.573, 0, 0, 0, 0
53, 18.5661, 63.5721, 977.817, 1187.17, 704.57, 0, 0, 0, 0
54, 18.5661, 63.5721, 977.817, 1187.17, 704.57, 0, 0, 0, 0
54, 18.5661, 63.6092, 977.819, 1187.39, 704.564, 0, 0, 0, 0
55, 18.5661, 63.6092, 977.819, 1187.39, 704.564, 0, 0, 0, 0
55, 18.5661, 63.6198, 977.819, 1187.39, 704.564, 0, 0, 0, 0
56, 18.5661, 63.6198, 977.819, 1187.39, 704.564, 0, 0, 0, 0
56, 18.5664, 63.588, 977.818, 1187.63, 704.569, 0, 0, 0, 0
57, 18.5664, 63.588, 977.818, 1187.63, 704.569, 0, 0, 0, 0
57, 18.5664, 63.5774, 977.816, 1187.63, 704.575, 0, 0, 0, 0
58, 18.5664, 63.5774, 977.816, 1187.63, 704.575, 0, 0, 0, 0
58, 18.5664, 63.641, 977.814, 1187.64, 704.581, 0, 0, 0, 0
59, 18.5664, 63.641, 977.814, 1187.64, 704.581, 0, 0, 0, 0
59, 18.5661, 63.6622, 977.812, 1187.19, 704.589, 0, 0, 0, 0
