0, 18.4961, 63.5677, 977.534, 1186.6, 704.459, 0, 0, 0, 0
1, 18.4961, 63.5677, 977.534, 1186.6, 704.459, 0, 0, 0, 0
1, 18.4961, 63.5836, 977.535, 1186.6, 704.452, 0, 0, 0, 0
2, 18.4961, 63.5836, 977.535, 1186.6, 704.452, 0, 0, 0, 0
2, 18.4961, 63.5942, 977.537, 1186.59, 704.446, 0, 0, 0, 0
3, 18.4961, 63.5942, 977.537, 1186.59, 704.446, 0, 0, 0, 0
3, 18.4964, 63.6632, 977.538, 1186.36, 704.444, 0, 0, 0, 0
4, 18.4964, 63.6632, 977.538, 1186.36, 704.444, 0, 0, 0, 0
4, 18.4961, 63.6737, 977.535, 1186.37, 704.452, 0, 0, 0, 0
5, 18.4961, 63.6737, 977.535, 1186.37, 704.452, 0, 0, 0, 0
5, 18.4964, 63.6738, 977.538, 1186.59, 704.444, 0, 0, 0, 0
6, 18.4964, 63.6738, 977.538, 1186.59, 704.444, 0, 0, 0, 0
6, 18.4964, 63.6738, 977.538, 1186.59, 704.444, 0, 0, 0, 0
7, 18.4964, 63.6738, 977.538, 1186.59, 704.444, 0, 0, 0, 0
7, 18.4967, 63.6155, 977.538, 1186.58, 704.213, 0, 0, 0, 0
8, 18.4967, 63.6155, 977.538, 1186.58, 704.213, 0, 0, 0, 0
8, 18.4967, 63.6844, 977.542, 1186.57, 704.2, 0, 0, 0, 0
9, 18.4967, 63.6844, 977.542, 1186.57, 703.972, 0, 0, 0, 0
9, 18.4964, 63.6367, 977.539, 1186.58, 703.98, 0, 0, 0, 0
10, 18.4964, 63.6367, 977.539, 1186.58, 703.98, 0, 0, 0, 0
10, 18.4964, 63.5731, 977.539, 1186.58, 704.209, 0, 0, 0, 0
11, 18.4964, 63.5731, 977.539, 1186.58, 704.209, 0, 0, 0, 0
11, 18.4964, 63.6261, 977.541, 1186.35, 704.432, 0, 0, 0, 0
12, 18.4964, 63.6261, 977.541, 1186.35, 704.432, 0, 0, 0, 0
12, 18.4964, 63.5466, 977.541, 1186.35, 704.432, 0, 0, 0, 0
13, 18.4964, 63.5466, 977.541, 1186.35, 704.432, 0, 0, 0, 0
13, 18.4964, 63.5678, 977.541, 1186.35, 704.432, 0, 0, 0, 0
14, 18.4964, 63.5678, 977.541, 1186.35, 704.432, 0, 0, 0, 0
14, 18.4961, 63.5942, 977.542, 1186.57, 704.428, 0, 0, 0, 0
15, 18.4961, 63.5942, 977.542, 1186.57, 704.428, 0, 0, 0, 0
15, 18.4961, 63.5783, 977.542, 1186.57, 704.199, 0, 0, 0, 0
16, 18.4961, 63.5783, 977.542, 1186.57, 703.97, 0, 0, 0, 0
16, 18.4958, 63.6472, 977.544, 1186.57, 703.965, 0, 0, 0, 0
17, 18.4958, 63.6472, 977.544, 1186.57, 703.736, 0, 0, 0, 0
17, 18.4958, 63.6048, 977.544, 1186.57, 703.736, 0, 0, 0, 0
18, 18.4958, 63.6048, 977.544, 1186.57, 703.736, 0, 0, 0, 0
18, 18.4958, 63.5783, 977.544, 1186.57, 703.736, 0, 0, 0, 0
19, 18.4958, 63.5783, 977.544, 1186.57, 703.736, 0, 0, 0, 0
19, 18.4958, 63.5942, 977.545, 1186.56, 703.73, 0, 0, 0, 0
20, 18.4958, 63.5942, 977.545, 1186.56, 703.73, 0, 0, 0, 0
20, 18.4961, 63.6048, 977.549, 1186.55, 703.717, 0, 0, 0, 0
21, 18.4961, 63.6048, 977.549, 1186.55, 703.488, 0, 0, 0, 0
21, 18.4964, 63.6049, 977.551, 1186.54, 703.479, 0, 0, 0, 0
22, 18.4964, 63.6049, 977.551, 1186.54, 703.479, 0, 0, 0, 0
22, 18.4964, 63.5572, 977.553, 1186.53, 703.473, 0, 0, 0, 0
23, 18.4964, 63.5572, 977.553, 1186.53, 703.473, 0, 0, 0, 0
23, 18.4964, 63.5731, 977.553, 1186.53, 703.473, 0, 0, 0, 0
24, 18.4964, 63.5731, 977.553, 1186.53, 703.473, 0, 0, 0, 0
24, 18.4964, 63.5519, 977.553, 1186.53, 703.473, 0, 0, 0, 0
25, 18.4964, 63.5519, 977.553, 1186.53, 703.473, 0, 0, 0, 0
25, 18.4961, 63.5889, 977.552, 1186.53, 703.476, 0, 0, 0, 0
26, 18.4961, 63.5889, 977.552, 1186.53, 703.476, 0, 0, 0, 0
26, 18.4961, 63.573, 977.552, 1186.53, 703.476, 0, 0, 0, 0
27, 18.4961, 63.573, 977.552, 1186.53, 703.476, 0, 0, 0, 0
27, 18.4961, 63.6207, 977.552, 1186.53, 703.705, 0, 0, 0, 0
28, 18.4961, 63.6207, 977.552, 1186.53, 703.705, 0, 0, 0, 0
28, 18.4964, 63.5466, 977.553, 1186.53, 703.702, 0, 0, 0, 0
29, 18.4964, 63.5466, 977.553, 1186.53, 703.702, 0, 0, 0, 0
29, 18.4964, 63.5519, 977.553, 1186.53, 704.16, 0, 0, 0, 0
30, 18.4964, 63.5519, 977.553, 1186.53, 704.16, 0, 0, 0, 0
30, 18.4967, 63.6473, 977.554, 1186.53, 704.158, 0, 0, 0, 0
31, 18.4967, 63.6473, 977.554, 1186.53, 704.158, 0, 0, 0, 0
31, 18.4967, 63.5837, 977.554, 1186.53, 704.158, 0, 0, 0, 0
32, 18.4967, 63.5837, 977.554, 1186.53, 704.158, 0, 0, 0, 0
32, 18.4967, 63.5943, 977.555, 1186.52, 704.152, 0, 0, 0, 0
33, 18.4967, 63.5943, 977.555, 1186.52, 704.152, 0, 0, 0, 0
33, 18.4964, 63.6208, 977.556, 1186.52, 703.919, 0, 0, 0, 0
34, 18.4964, 63.6208, 977.556, 1186.52, 703.919, 0, 0, 0, 0
34, 18.4964, 63.589, 977.556, 1186.52, 703.69, 0, 0, 0, 0
35, 18.4964, 63.589, 977.556, 1186.52, 703.69, 0, 0, 0, 0
35, 18.4964, 63.5678, 977.556, 1186.52, 703.919, 0, 0, 0, 0
36, 18.4964, 63.5678, 977.556, 1186.52, 703.919, 0, 0, 0, 0
36, 18.4964, 63.6473, 977.555, 1186.53, 703.925, 0, 0, 0, 0
37, 18.4964, 63.6473, 977.555, 1186.53, 704.154, 0, 0, 0, 0
37, 18.4961, 63.6313, 977.552, 1186.53, 704.391, 0, 0, 0, 0
38, 18.4961, 63.6313, 977.552, 1186.53, 704.391, 0, 0, 0, 0
38, 18.4961, 63.5412, 977.552, 1186.53, 704.391, 0, 0, 0, 0
39, 18.4961, 63.5412, 977.552, 1186.53, 704.391, 0, 0, 0, 0
39, 18.4961, 63.6048, 977.552, 1186.53, 704.391, 0, 0, 0, 0
40, 18.4961, 63.6048, 977.552, 1186.53, 704.391, 0, 0, 0, 0
40, 18.4961, 63.7002, 977.552, 1186.53, 704.391, 0, 0, 0, 0
41, 18.4961, 63.7002, 977.552, 1186.53, 704.391, 0, 0, 0, 0
41, 18.4961, 63.6366, 977.552, 1186.53, 704.391, 0, 0, 0, 0
42, 18.4961, 63.6366, 977.552, 1186.53, 704.391, 0, 0, 0, 0
42, 18.4961, 63.6366, 977.551, 1186.54, 704.398, 0, 0, 0, 0
43, 18.4961, 63.6366, 977.551, 1186.54, 704.398, 0, 0, 0, 0
43, 18.4961, 63.5836, 977.554, 1186.53, 704.385, 0, 0, 0, 0
44, 18.4961, 63.5836, 977.554, 1186.53, 704.156, 0, 0, 0, 0
44, 18.4961, 63.6207, 977.552, 1186.53, 704.163, 0, 0, 0, 0
45, 18.4961, 63.6207, 977.552, 1186.53, 704.163, 0, 0, 0, 0
45, 18.4961, 63.6048, 977.554, 1186.53, 704.156, 0, 0, 0, 0
46, 18.4961, 63.6048, 977.554, 1186.53, 704.156, 0, 0, 0, 0
46, 18.4961, 63.5677, 977.554, 1186.3, 704.156, 0, 0, 0, 0
47, 18.4961, 63.5677, 977.554, 1186.3, 704.156, 0, 0, 0, 0
47, 18.4961, 63.5571, 977.554, 1186.3, 704.156, 0, 0, 0, 0
48, 18.4961, 63.5571, 977.554, 1186.3, 704.156, 0, 0, 0, 0
48, 18.4958, 63.6154, 977.552, 1186.31, 704.164, 0, 0, 0, 0
49, 18.4958, 63.6154, 977.552, 1186.31, 704.164, 0, 0, 0, 0
49, 18.4958, 63.5995, 977.554, 1186.3, 704.387, 0, 0, 0, 0
50, 18.4958, 63.5995, 977.554, 1186.3, 704.387, 0, 0, 0, 0
50, 18.4961, 63.5836, 977.556, 1186.29, 704.15, 0, 0, 0, 0
51, 18.4961, 63.5836, 977.556, 1186.29, 704.15, 0, 0, 0, 0
51, 18.4961, 63.5942, 977.556, 1186.29, 704.15, 0, 0, 0, 0
52, 18.4961, 63.5942, 977.556, 1186.29, 704.15, 0, 0, 0, 0
52, 18.4958, 63.6154, 977.555, 1186.29, 704.152, 0, 0, 0, 0
53, 18.4958, 63.6154, 977.555, 1186.52, 704.152, 0, 0, 0, 0
53, 18.4958, 63.5412, 977.554, 1186.53, 704.158, 0, 0, 0, 0
54, 18.4958, 63.5412, 977.554, 1186.53, 704.158, 0, 0, 0, 0
54, 18.4954, 63.6259, 977.553, 1186.53, 703.702, 0, 0, 0, 0
55, 18.4954, 63.6259, 977.553, 1186.53, 703.702, 0, 0, 0, 0
