13, 18.5382, 63.8226, 977.694, 1186.93, 704.562, 0, 0, 0, 0
13, 18.5382, 63.8226, 977.694, 1186.93, 704.562, 0, 0, 0, 0
14, 18.5382, 63.8067, 977.694, 1186.93, 704.562, 0, 0, 0, 0
14, 18.5382, 63.8067, 977.694, 1187.16, 704.562, 0, 0, 0, 0
15, 18.5379, 63.8173, 977.694, 1187.16, 704.563, 0, 0, 0, 0
15, 18.5379, 63.8173, 977.694, 1187.16, 704.563, 0, 0, 0, 0
16, 18.5379, 63.8173, 977.692, 1187.17, 704.569, 0, 0, 0, 0
16, 18.5379, 63.8173, 977.692, 1187.4, 704.569, 0, 0, 0, 0
17, 18.5382, 63.8438, 977.694, 1187.39, 704.562, 0, 0, 0, 0
17, 18.5382, 63.8438, 977.694, 1187.16, 704.562, 0, 0, 0, 0
18, 18.5382, 63.8173, 977.694, 1187.16, 704.562, 0, 0, 0, 0
18, 18.5382, 63.8173, 977.694, 1187.16, 704.562, 0, 0, 0, 0
19, 18.5379, 63.8703, 977.694, 1186.93, 704.563, 0, 0, 0, 0
19, 18.5379, 63.8703, 977.694, 1186.93, 704.563, 0, 0, 0, 0
20, 18.5382, 63.8332, 977.694, 1186.93, 704.562, 0, 0, 0, 0
20, 18.5382, 63.8332, 977.694, 1186.93, 704.562, 0, 0, 0, 0
21, 18.5382, 63.8173, 977.694, 1186.93, 704.562, 0, 0, 0, 0
21, 18.5382, 63.8173, 977.694, 1186.93, 704.333, 0, 0, 0, 0
22, 18.5382, 63.8279, 977.694, 1186.93, 704.333, 0, 0, 0, 0
22, 18.5382, 63.8279, 977.694, 1186.93, 704.333, 0, 0, 0, 0
23, 18.5379, 63.7696, 977.694, 1186.93, 704.334, 0, 0, 0, 0
23, 18.5379, 63.7696, 977.694, 1186.93, 704.334, 0, 0, 0, 0
24, 18.5379, 63.7908, 977.694, 1186.71, 704.334, 0, 0, 0, 0
24, 18.5379, 63.7908, 977.694, 1186.71, 704.563, 0, 0, 0, 0
25, 18.5379, 63.7643, 977.692, 1186.71, 704.569, 0, 0, 0, 0
25, 18.5379, 63.7643, 977.692, 1186.71, 704.569, 0, 0, 0, 0
26, 18.5376, 63.7537, 977.693, 1186.71, 704.565, 0, 0, 0, 0
26, 18.5376, 63.7537, 977.693, 1186.71, 704.565, 0, 0, 0, 0
27, 18.5376, 63.759, 977.69, 1186.95, 704.577, 0, 0, 0, 0
27, 18.5376, 63.759, 977.69, 1186.95, 704.577, 0, 0, 0, 0
28, 18.5376, 63.812, 977.688, 1186.96, 704.354, 0, 0, 0, 0
28, 18.5376, 63.812, 977.688, 1186.96, 704.354, 0, 0, 0, 0
29, 18.5376, 63.7272, 977.69, 1186.95, 704.348, 0, 0, 0, 0
29, 18.5376, 63.7272, 977.69, 1186.95, 704.348, 0, 0, 0, 0
30, 18.5376, 63.7802, 977.69, 1186.95, 704.348, 0, 0, 0, 0
30, 18.5376, 63.7802, 977.69, 1186.95, 704.348, 0, 0, 0, 0
31, 18.5373, 63.7748, 977.688, 1186.96, 704.357, 0, 0, 0, 0
31, 18.5373, 63.7748, 977.688, 1186.96, 704.357, 0, 0, 0, 0
32, 18.5376, 63.8067, 977.688, 1186.96, 704.583, 0, 0, 0, 0
32, 18.5376, 63.8067, 977.688, 1186.96, 704.583, 0, 0, 0, 0
33, 18.5376, 63.7855, 977.688, 1186.96, 704.583, 0, 0, 0, 0
33, 18.5376, 63.7855, 977.688, 1186.96, 704.354, 0, 0, 0, 0
34, 18.5376, 63.7378, 977.688, 1186.96, 704.354, 0, 0, 0, 0
34, 18.5376, 63.7378, 977.688, 1186.96, 704.354, 0, 0, 0, 0
35, 18.5376, 63.7908, 977.688, 1186.96, 704.354, 0, 0, 0, 0
35, 18.5376, 63.7908, 977.688, 1186.96, 704.354, 0, 0, 0, 0
36, 18.5376, 63.7696, 977.69, 1186.95, 704.348, 0, 0, 0, 0
36, 18.5376, 63.7696, 977.69, 1186.95, 704.348, 0, 0, 0, 0
37, 18.5376, 63.8067, 977.69, 1186.95, 704.348, 0, 0, 0, 0
37, 18.5376, 63.8067, 977.69, 1186.95, 704.348, 0, 0, 0, 0
38, 18.5376, 63.7696, 977.688, 1186.96, 704.354, 0, 0, 0, 0
38, 18.5376, 63.7696, 977.688, 1186.96, 704.354, 0, 0, 0, 0
39, 18.5376, 63.8067, 977.688, 1186.96, 704.354, 0, 0, 0, 0
39, 18.5376, 63.8067, 977.688, 1186.96, 704.354, 0, 0, 0, 0
40, 18.5376, 63.812, 977.69, 1187.18, 704.348, 0, 0, 0, 0
40, 18.5376, 63.812, 977.69, 1187.18, 704.348, 0, 0, 0, 0
41, 18.5376, 63.8332, 977.692, 1187.17, 704.342, 0, 0, 0, 0
41, 18.5376, 63.8332, 977.692, 1186.94, 704.342, 0, 0, 0, 0
42, 18.5376, 63.7961, 977.692, 1186.94, 704.342, 0, 0, 0, 0
42, 18.5376, 63.7961, 977.692, 1187.17, 704.342, 0, 0, 0, 0
43, 18.5376, 63.8332, 977.692, 1186.94, 704.342, 0, 0, 0, 0
43, 18.5376, 63.8332, 977.692, 1186.94, 704.342, 0, 0, 0, 0
44, 18.5376, 63.8226, 977.695, 1186.93, 704.33, 0, 0, 0, 0
44, 18.5376, 63.8226, 977.695, 1186.93, 704.559, 0, 0, 0, 0
45, 18.5376, 63.8438, 977.695, 1186.93, 704.559, 0, 0, 0, 0
45, 18.5376, 63.8438, 977.695, 1186.93, 704.559, 0, 0, 0, 0
46, 18.5376, 63.8014, 977.695, 1186.93, 704.559, 0, 0, 0, 0
46, 18.5376, 63.8014, 977.695, 1186.93, 704.33, 0, 0, 0, 0
47, 18.5376, 63.8279, 977.695, 1186.93, 704.33, 0, 0, 0, 0
47, 18.5376, 63.8279, 977.695, 1186.93, 704.33, 0, 0, 0, 0
48, 18.5373, 63.7695, 977.694, 1187.16, 704.332, 0, 0, 0, 0
48, 18.5373, 63.7695, 977.694, 1187.16, 704.332, 0, 0, 0, 0
49, 18.5373, 63.8013, 977.693, 1187.17, 704.338, 0, 0, 0, 0
49, 18.5373, 63.8013, 977.693, 1187.17, 704.338, 0, 0, 0, 0
50, 18.5373, 63.7801, 977.693, 1187.17, 704.338, 0, 0, 0, 0
50, 18.5373, 63.7801, 977.693, 1187.17, 704.338, 0, 0, 0, 0
51, 18.5373, 63.8543, 977.691, 1186.95, 704.573, 0, 0, 0, 0
51, 18.5373, 63.8543, 977.691, 1186.95, 704.573, 0, 0, 0, 0
52, 18.5373, 63.7854, 977.693, 1186.94, 704.567, 0, 0, 0, 0
52, 18.5373, 63.7854, 977.693, 1186.94, 704.567, 0, 0, 0, 0
53, 18.5373, 63.8331, 977.693, 1186.94, 704.567, 0, 0, 0, 0
53, 18.5373, 63.8331, 977.693, 1186.94, 704.567, 0, 0, 0, 0
54, 18.5369, 63.8702, 977.692, 1186.94, 704.569, 0, 0, 0, 0
54, 18.5369, 63.8702, 977.692, 1186.94, 704.569, 0, 0, 0, 0
55, 18.5369, 63.8384, 977.691, 1186.95, 704.346, 0, 0, 0, 0
55, 18.5369, 63.8384, 977.691, 1186.95, 704.346, 0, 0, 0, 0
56, 18.5369, 63.8172, 977.691, 1186.95, 704.346, 0, 0, 0, 0
56, 18.5369, 63.8172, 977.691, 1186.95, 704.346, 0, 0, 0, 0
57, 18.5369, 63.8225, 977.691, 1186.95, 704.346, 0, 0, 0, 0
57, 18.5369, 63.8225, 977.691, 1186.95, 704.346, 0, 0, 0, 0
58, 18.5373, 63.7748, 977.693, 1186.94, 704.338, 0, 0, 0, 0
58, 18.5373, 63.7748, 977.693, 1186.94, 704.338, 0, 0, 0, 0
59, 18.5369, 63.743, 977.692, 1187.17, 704.34, 0, 0, 0, 0
59, 18.5369, 63.743, 977.692, 1187.17, 704.34, 0, 0, 0, 0
