0, 18.5632, 63.9904, 977.776, 1187.09, 704.493, 0, 0, 0, 0
1, 18.5632, 63.9904, 977.776, 1187.09, 704.493, 0, 0, 0, 0
1, 18.5632, 64.054, 977.776, 1187.09, 704.493, 0, 0, 0, 0
2, 18.5632, 64.054, 977.776, 1187.32, 704.722, 0, 0, 0, 0
2, 18.5632, 64.0752, 977.777, 1187.32, 704.716, 0, 0, 0, 0
3, 18.5632, 64.0752, 977.777, 1187.32, 704.716, 0, 0, 0, 0
3, 18.5632, 64.0805, 977.776, 1187.09, 704.722, 0, 0, 0, 0
4, 18.5632, 64.0805, 977.776, 1187.09, 704.722, 0, 0, 0, 0
4, 18.5632, 64.1282, 977.776, 1187.09, 704.722, 0, 0, 0, 0
5, 18.5632, 64.1282, 977.776, 1187.09, 704.722, 0, 0, 0, 0
5, 18.5636, 64.0064, 977.776, 1187.09, 704.72, 0, 0, 0, 0
6, 18.5636, 64.0064, 977.776, 1187.09, 704.72, 0, 0, 0, 0
6, 18.5639, 64.0382, 977.775, 1187.1, 704.724, 0, 0, 0, 0
7, 18.5639, 64.0382, 977.775, 1187.1, 704.724, 0, 0, 0, 0
7, 18.5639, 64.0435, 977.775, 1187.1, 704.724, 0, 0, 0, 0
8, 18.5639, 64.0435, 977.775, 1187.1, 704.724, 0, 0, 0, 0
8, 18.5639, 64.0276, 977.775, 1187.1, 704.724, 0, 0, 0, 0
9, 18.5639, 64.0276, 977.775, 1187.1, 704.724, 0, 0, 0, 0
9, 18.5639, 64.017, 977.774, 1187.1, 704.73, 0, 0, 0, 0
10, 18.5639, 64.017, 977.774, 1187.1, 704.73, 0, 0, 0, 0
10, 18.5639, 63.9799, 977.772, 1187.11, 704.736, 0, 0, 0, 0
11, 18.5639, 63.9799, 977.772, 1187.11, 704.736, 0, 0, 0, 0
11, 18.5636, 63.9905, 977.771, 1187.11, 704.738, 0, 0, 0, 0
12, 18.5636, 63.9905, 977.771, 1187.11, 704.738, 0, 0, 0, 0
12, 18.5636, 64.0064, 977.771, 1187.11, 704.738, 0, 0, 0, 0
13, 18.5636, 64.0064, 977.771, 1187.11, 704.738, 0, 0, 0, 0
13, 18.5636, 63.964, 977.773, 1187.1, 704.732, 0, 0, 0, 0
14, 18.5636, 63.964, 977.773, 1187.1, 704.732, 0, 0, 0, 0
14, 18.5636, 63.9534, 977.771, 1187.11, 704.738, 0, 0, 0, 0
15, 18.5636, 63.9534, 977.771, 1187.11, 704.738, 0, 0, 0, 0
15, 18.5632, 64.0063, 977.772, 1187.11, 704.734, 0, 0, 0, 0
16, 18.5632, 64.0063, 977.772, 1187.11, 704.734, 0, 0, 0, 0
16, 18.5636, 63.9958, 977.773, 1187.1, 704.732, 0, 0, 0, 0
17, 18.5636, 63.9958, 977.773, 1187.1, 704.732, 0, 0, 0, 0
17, 18.5636, 63.9693, 977.773, 1187.1, 704.732, 0, 0, 0, 0
18, 18.5636, 63.9693, 977.773, 1187.1, 704.732, 0, 0, 0, 0
18, 18.5636, 63.9057, 977.775, 1187.1, 704.726, 0, 0, 0, 0
19, 18.5636, 63.9057, 977.775, 1187.1, 704.726, 0, 0, 0, 0
19, 18.5636, 63.9322, 977.775, 1187.1, 704.726, 0, 0, 0, 0
