0, 18.5727, 63.4935, 977.931, 1188.13, 705.074, 0, 0, 0, 0
1, 18.5727, 63.4935, 977.931, 1188.13, 705.074, 0, 0, 0, 0
1, 18.5731, 63.4724, 977.93, 1188.14, 705.078, 0, 0, 0, 0
2, 18.5731, 63.4724, 977.93, 1187.91, 705.078, 0, 0, 0, 0
2, 18.5731, 63.5201, 977.931, 1187.9, 705.072, 0, 0, 0, 0
3, 18.5731, 63.5201, 977.931, 1187.9, 705.072, 0, 0, 0, 0
3, 18.5727, 63.5518, 977.932, 1187.9, 705.068, 0, 0, 0, 0
4, 18.5727, 63.5518, 977.932, 1187.9, 705.068, 0, 0, 0, 0
4, 18.5724, 63.4882, 977.932, 1187.9, 705.07, 0, 0, 0, 0
5, 18.5724, 63.4882, 977.932, 1187.9, 705.07, 0, 0, 0, 0
5, 18.5724, 63.4829, 977.932, 1187.9, 705.07, 0, 0, 0, 0
6, 18.5724, 63.4829, 977.932, 1187.9, 705.07, 0, 0, 0, 0
6, 18.5724, 63.4829, 977.932, 1187.9, 705.07, 0, 0, 0, 0
7, 18.5724, 63.4829, 977.932, 1187.9, 705.07, 0, 0, 0, 0
7, 18.5724, 63.4351, 977.932, 1187.9, 705.07, 0, 0, 0, 0
8, 18.5724, 63.4351, 977.932, 1187.9, 705.07, 0, 0, 0, 0
8, 18.5724, 63.345, 977.932, 1187.9, 705.07, 0, 0, 0, 0
9, 18.5724, 63.345, 977.932, 1187.9, 705.299, 0, 0, 0, 0
9, 18.5724, 63.3397, 977.932, 1187.9, 705.299, 0, 0, 0, 0
10, 18.5724, 63.3397, 977.932, 1187.9, 705.299, 0, 0, 0, 0
10, 18.5721, 63.3927, 977.93, 1187.91, 705.307, 0, 0, 0, 0
11, 18.5721, 63.3927, 977.93, 1187.91, 705.307, 0, 0, 0, 0
11, 18.5721, 63.3503, 977.93, 1187.91, 705.307, 0, 0, 0, 0
12, 18.5721, 63.3503, 977.93, 1187.91, 705.307, 0, 0, 0, 0
12, 18.5721, 63.3715, 977.93, 1187.91, 705.307, 0, 0, 0, 0
13, 18.5721, 63.3715, 977.93, 1187.68, 705.307, 0, 0, 0, 0
13, 18.5724, 63.3768, 977.928, 1187.68, 705.312, 0, 0, 0, 0
14, 18.5724, 63.3768, 977.928, 1187.91, 705.54, 0, 0, 0, 0
14, 18.5724, 63.3662, 977.928, 1187.91, 705.54, 0, 0, 0, 0
15, 18.5724, 63.3662, 977.928, 1187.91, 705.54, 0, 0, 0, 0
15, 18.5724, 63.3344, 977.93, 1187.91, 705.534, 0, 0, 0, 0
16, 18.5724, 63.3344, 977.93, 1187.91, 705.534, 0, 0, 0, 0
16, 18.5724, 63.2708, 977.93, 1187.91, 705.305, 0, 0, 0, 0
17, 18.5724, 63.2708, 977.93, 1187.91, 705.305, 0, 0, 0, 0
17, 18.5724, 63.2761, 977.928, 1187.91, 705.312, 0, 0, 0, 0
18, 18.5724, 63.2761, 977.928, 1187.91, 705.312, 0, 0, 0, 0
18, 18.5721, 63.3238, 977.93, 1187.91, 705.307, 0, 0, 0, 0
19, 18.5721, 63.3238, 977.93, 1187.91, 705.307, 0, 0, 0, 0
19, 18.5718, 63.3397, 977.929, 1187.91, 705.309, 0, 0, 0, 0
20, 18.5718, 63.3397, 977.929, 1187.91, 705.309, 0, 0, 0, 0
20, 18.5721, 63.398, 977.931, 1188.13, 705.301, 0, 0, 0, 0
21, 18.5721, 63.398, 977.931, 1188.13, 705.301, 0, 0, 0, 0
21, 18.5721, 63.4351, 977.933, 1188.12, 705.294, 0, 0, 0, 0
22, 18.5721, 63.4351, 977.933, 1188.12, 705.294, 0, 0, 0, 0
22, 18.5718, 63.4722, 977.934, 1188.12, 705.291, 0, 0, 0, 0
23, 18.5718, 63.4722, 977.934, 1188.12, 705.291, 0, 0, 0, 0
23, 18.5718, 63.398, 977.934, 1187.89, 705.291, 0, 0, 0, 0
24, 18.5718, 63.398, 977.934, 1187.89, 705.291, 0, 0, 0, 0
24, 18.5718, 63.4033, 977.932, 1187.9, 705.297, 0, 0, 0, 0
