0, 18.5059, 63.8341, 977.539, 1186.35, 703.754, 0, 0, 0, 0
1, 18.5059, 63.8341, 977.539, 1186.35, 703.754, 0, 0, 0, 0
1, 18.5059, 63.8765, 977.539, 1186.35, 703.754, 0, 0, 0, 0
2, 18.5059, 63.8765, 977.539, 1186.35, 703.754, 0, 0, 0, 0
2, 18.5059, 63.8394, 977.537, 1186.36, 703.531, 0, 0, 0, 0
3, 18.5059, 63.8394, 977.537, 1186.36, 703.531, 0, 0, 0, 0
3, 18.5059, 63.8765, 977.537, 1186.36, 703.531, 0, 0, 0, 0
4, 18.5059, 63.8765, 977.537, 1186.36, 703.76, 0, 0, 0, 0
4, 18.5056, 63.8499, 977.536, 1186.36, 703.992, 0, 0, 0, 0
5, 18.5056, 63.8499, 977.536, 1186.36, 703.992, 0, 0, 0, 0
5, 18.5059, 63.8712, 977.537, 1186.36, 703.989, 0, 0, 0, 0
6, 18.5059, 63.8712, 977.537, 1186.36, 703.989, 0, 0, 0, 0
6, 18.5059, 63.903, 977.537, 1186.36, 703.76, 0, 0, 0, 0
7, 18.5059, 63.903, 977.537, 1186.13, 703.76, 0, 0, 0, 0
7, 18.5062, 63.8606, 977.539, 1186.12, 703.753, 0, 0, 0, 0
8, 18.5062, 63.8606, 977.539, 1186.35, 703.524, 0, 0, 0, 0
8, 18.5059, 63.9136, 977.539, 1186.35, 703.525, 0, 0, 0, 0
9, 18.5059, 63.9136, 977.539, 1186.35, 703.525, 0, 0, 0, 0
9, 18.5059, 63.8765, 977.539, 1186.35, 703.525, 0, 0, 0, 0
10, 18.5059, 63.8765, 977.539, 1186.35, 703.525, 0, 0, 0, 0
10, 18.5056, 63.8393, 977.54, 1186.35, 703.293, 0, 0, 0, 0
11, 18.5056, 63.8393, 977.54, 1186.35, 703.293, 0, 0, 0, 0
11, 18.5056, 63.887, 977.541, 1186.35, 703.287, 0, 0, 0, 0
12, 18.5056, 63.887, 977.541, 1186.12, 703.287, 0, 0, 0, 0
12, 18.5053, 63.8764, 977.542, 1186.11, 703.512, 0, 0, 0, 0
13, 18.5053, 63.8764, 977.542, 1186.11, 703.512, 0, 0, 0, 0
13, 18.5053, 63.8764, 977.542, 1186.11, 703.741, 0, 0, 0, 0
14, 18.5053, 63.8764, 977.542, 1186.11, 703.741, 0, 0, 0, 0
14, 18.5053, 63.8022, 977.542, 1186.11, 703.741, 0, 0, 0, 0
15, 18.5053, 63.8022, 977.542, 1186.34, 703.741, 0, 0, 0, 0
