0, 18.5094, 63.914, 977.549, 1186.32, 703.257, 0, 0, 0, 0
1, 18.5094, 63.914, 977.549, 1186.32, 703.486, 0, 0, 0, 0
1, 18.5094, 63.8346, 977.549, 1186.32, 703.486, 0, 0, 0, 0
2, 18.5094, 63.8346, 977.549, 1186.32, 703.486, 0, 0, 0, 0
2, 18.5094, 63.8399, 977.549, 1186.32, 703.486, 0, 0, 0, 0
3, 18.5094, 63.8399, 977.549, 1186.32, 703.486, 0, 0, 0, 0
3, 18.5094, 63.8293, 977.551, 1186.54, 703.709, 0, 0, 0, 0
4, 18.5094, 63.8293, 977.551, 1186.54, 703.48, 0, 0, 0, 0
4, 18.5094, 63.8399, 977.549, 1186.54, 703.486, 0, 0, 0, 0
5, 18.5094, 63.8399, 977.549, 1186.54, 703.486, 0, 0, 0, 0
5, 18.5097, 63.8664, 977.553, 1186.53, 703.472, 0, 0, 0, 0
6, 18.5097, 63.8664, 977.553, 1186.3, 703.701, 0, 0, 0, 0
6, 18.5097, 63.7657, 977.553, 1186.3, 703.472, 0, 0, 0, 0
7, 18.5097, 63.7657, 977.553, 1186.3, 703.472, 0, 0, 0, 0
7, 18.5094, 63.7233, 977.551, 1186.31, 703.48, 0, 0, 0, 0
8, 18.5094, 63.7233, 977.551, 1186.31, 703.48, 0, 0, 0, 0
8, 18.5094, 63.7816, 977.553, 1186.3, 703.474, 0, 0, 0, 0
9, 18.5094, 63.7816, 977.553, 1186.3, 703.474, 0, 0, 0, 0
9, 18.5094, 63.718, 977.553, 1186.3, 703.474, 0, 0, 0, 0
10, 18.5094, 63.718, 977.553, 1186.3, 703.245, 0, 0, 0, 0
10, 18.5091, 63.7338, 977.552, 1186.31, 703.476, 0, 0, 0, 0
11, 18.5091, 63.7338, 977.552, 1186.31, 703.476, 0, 0, 0, 0
11, 18.5088, 63.7762, 977.555, 1186.3, 703.466, 0, 0, 0, 0
12, 18.5088, 63.7762, 977.555, 1186.52, 703.466, 0, 0, 0, 0
12, 18.5088, 63.7603, 977.555, 1186.52, 703.466, 0, 0, 0, 0
13, 18.5088, 63.7603, 977.555, 1186.52, 703.466, 0, 0, 0, 0
14, 18.5091, 63.7126, 977.555, 1186.52, 703.464, 0, 0, 0, 0
14, 18.5091, 63.7709, 977.554, 1186.53, 703.699, 0, 0, 0, 0
15, 18.5091, 63.7709, 977.554, 1186.53, 703.47, 0, 0, 0, 0
15, 18.5084, 63.8344, 977.551, 1186.54, 703.48, 0, 0, 0, 0
16, 18.5084, 63.8344, 977.551, 1186.54, 703.48, 0, 0, 0, 0
16, 18.5084, 63.7496, 977.553, 1186.3, 703.473, 0, 0, 0, 0
17, 18.5084, 63.7496, 977.553, 1186.3, 703.473, 0, 0, 0, 0
17, 18.5081, 63.8026, 977.552, 1186.31, 703.476, 0, 0, 0, 0
18, 18.5081, 63.8026, 977.552, 1186.31, 703.476, 0, 0, 0, 0
18, 18.5078, 63.8078, 977.552, 1186.31, 703.478, 0, 0, 0, 0
19, 18.5078, 63.8078, 977.552, 1186.31, 703.249, 0, 0, 0, 0
19, 18.5075, 63.829, 977.551, 1186.31, 703.25, 0, 0, 0, 0
20, 18.5075, 63.829, 977.551, 1186.31, 703.25, 0, 0, 0, 0
20, 18.5072, 63.8395, 977.551, 1186.31, 703.253, 0, 0, 0, 0
21, 18.5072, 63.8395, 977.551, 1186.31, 703.253, 0, 0, 0, 0
21, 18.5072, 63.8236, 977.549, 1186.32, 703.259, 0, 0, 0, 0
22, 18.5072, 63.8236, 977.549, 1186.32, 703.259, 0, 0, 0, 0
22, 18.5072, 63.8183, 977.551, 1186.31, 703.253, 0, 0, 0, 0
23, 18.5072, 63.8183, 977.551, 1186.31, 703.253, 0, 0, 0, 0
23, 18.5072, 63.8342, 977.549, 1186.32, 703.259, 0, 0, 0, 0
24, 18.5072, 63.8342, 977.549, 1186.32, 703.259, 0, 0, 0, 0
24, 18.5072, 63.8925, 977.551, 1186.54, 703.253, 0, 0, 0, 0
25, 18.5072, 63.8925, 977.551, 1186.54, 703.253, 0, 0, 0, 0
25, 18.5072, 63.919, 977.549, 1186.55, 703.259, 0, 0, 0, 0
26, 18.5072, 63.919, 977.549, 1186.55, 703.259, 0, 0, 0, 0
26, 18.5072, 63.8766, 977.549, 1186.55, 703.488, 0, 0, 0, 0
27, 18.5072, 63.8766, 977.549, 1186.55, 703.717, 0, 0, 0, 0
27, 18.5072, 63.8713, 977.549, 1186.55, 703.717, 0, 0, 0, 0
28, 18.5072, 63.8713, 977.549, 1186.55, 703.717, 0, 0, 0, 0
28, 18.5072, 63.9402, 977.547, 1186.55, 703.952, 0, 0, 0, 0
29, 18.5072, 63.9402, 977.547, 1186.55, 703.952, 0, 0, 0, 0
29, 18.5072, 63.8554, 977.547, 1186.55, 703.952, 0, 0, 0, 0
30, 18.5072, 63.8554, 977.547, 1186.55, 703.952, 0, 0, 0, 0
30, 18.5072, 63.8766, 977.544, 1186.56, 703.735, 0, 0, 0, 0
31, 18.5072, 63.8766, 977.544, 1186.56, 703.964, 0, 0, 0, 0
31, 18.5069, 63.9296, 977.544, 1186.57, 703.965, 0, 0, 0, 0
32, 18.5069, 63.9296, 977.544, 1186.57, 703.736, 0, 0, 0, 0
32, 18.5069, 63.919, 977.544, 1186.57, 703.507, 0, 0, 0, 0
33, 18.5069, 63.919, 977.544, 1186.57, 703.507, 0, 0, 0, 0
33, 18.5069, 63.8819, 977.544, 1186.57, 703.507, 0, 0, 0, 0
34, 18.5069, 63.8819, 977.544, 1186.57, 703.507, 0, 0, 0, 0
34, 18.5069, 63.8713, 977.544, 1186.57, 703.278, 0, 0, 0, 0
35, 18.5069, 63.8713, 977.544, 1186.57, 703.278, 0, 0, 0, 0
35, 18.5069, 63.8978, 977.544, 1186.57, 703.278, 0, 0, 0, 0
36, 18.5069, 63.8978, 977.544, 1186.57, 703.278, 0, 0, 0, 0
36, 18.5065, 63.8659, 977.541, 1186.57, 703.287, 0, 0, 0, 0
37, 18.5065, 63.8659, 977.541, 1186.57, 703.287, 0, 0, 0, 0
37, 18.5062, 63.8818, 977.542, 1186.34, 703.283, 0, 0, 0, 0
38, 18.5062, 63.8818, 977.542, 1186.34, 703.283, 0, 0, 0, 0
38, 18.5062, 63.8712, 977.542, 1186.34, 703.283, 0, 0, 0, 0
39, 18.5062, 63.8712, 977.542, 1186.34, 703.283, 0, 0, 0, 0
39, 18.5065, 63.8606, 977.545, 1186.33, 703.275, 0, 0, 0, 0
40, 18.5065, 63.8606, 977.545, 1186.56, 703.275, 0, 0, 0, 0
