0, 18.5474, 63.5748, 977.74, 1187.23, 704.396, 0, 0, 0, 0
1, 18.5477, 63.5219, 977.738, 1187.23, 704.4, 0, 0, 0, 0
1, 18.5477, 63.5219, 977.738, 1187.23, 704.4, 0, 0, 0, 0
2, 18.5477, 63.5643, 977.74, 1187.22, 704.623, 0, 0, 0, 0
2, 18.5477, 63.5643, 977.74, 1187.22, 704.623, 0, 0, 0, 0
3, 18.5477, 63.5537, 977.74, 1187.22, 704.623, 0, 0, 0, 0
3, 18.5477, 63.5537, 977.74, 1187.22, 704.623, 0, 0, 0, 0
4, 18.548, 63.5219, 977.74, 1187.22, 704.622, 0, 0, 0, 0
4, 18.548, 63.5219, 977.74, 1187.22, 704.393, 0, 0, 0, 0
5, 18.548, 63.6332, 977.74, 1187.22, 704.393, 0, 0, 0, 0
5, 18.548, 63.6332, 977.74, 1187.22, 704.393, 0, 0, 0, 0
6, 18.548, 63.5378, 977.74, 1187.22, 704.393, 0, 0, 0, 0
6, 18.548, 63.5378, 977.74, 1187.22, 704.393, 0, 0, 0, 0
7, 18.5483, 63.5378, 977.743, 1187.21, 704.384, 0, 0, 0, 0
7, 18.5483, 63.5378, 977.743, 1187.21, 704.613, 0, 0, 0, 0
8, 18.5483, 63.506, 977.743, 1187.21, 704.613, 0, 0, 0, 0
8, 18.5483, 63.506, 977.743, 1187.21, 704.613, 0, 0, 0, 0
9, 18.5487, 63.5856, 977.743, 1187.21, 704.611, 0, 0, 0, 0
9, 18.5487, 63.5856, 977.743, 1187.21, 704.611, 0, 0, 0, 0
10, 18.5487, 63.5273, 977.745, 1187.21, 704.605, 0, 0, 0, 0
10, 18.5487, 63.5273, 977.745, 1187.21, 704.605, 0, 0, 0, 0
11, 18.5487, 63.5591, 977.743, 1187.21, 704.611, 0, 0, 0, 0
11, 18.5487, 63.5591, 977.743, 1187.21, 704.611, 0, 0, 0, 0
12, 18.5493, 63.5592, 977.744, 1187.21, 704.607, 0, 0, 0, 0
12, 18.5493, 63.5592, 977.744, 1187.21, 704.607, 0, 0, 0, 0
13, 18.5493, 63.5433, 977.746, 1187.2, 704.601, 0, 0, 0, 0
13, 18.5493, 63.5433, 977.746, 1187.2, 704.601, 0, 0, 0, 0
14, 18.5493, 63.6122, 977.746, 1187.2, 704.372, 0, 0, 0, 0
14, 18.5493, 63.6122, 977.746, 1187.2, 704.372, 0, 0, 0, 0
15, 18.5493, 63.5751, 977.749, 1187.19, 704.36, 0, 0, 0, 0
15, 18.5493, 63.5751, 977.749, 1187.19, 704.36, 0, 0, 0, 0
16, 18.5493, 63.5698, 977.748, 1187.2, 704.366, 0, 0, 0, 0
16, 18.5493, 63.5698, 977.748, 1187.2, 704.366, 0, 0, 0, 0
17, 18.5493, 63.5592, 977.748, 1187.2, 704.366, 0, 0, 0, 0
17, 18.5493, 63.5592, 977.748, 1187.2, 704.366, 0, 0, 0, 0
18, 18.549, 63.6015, 977.745, 1187.2, 704.375, 0, 0, 0, 0
18, 18.549, 63.6015, 977.745, 1187.2, 704.375, 0, 0, 0, 0
19, 18.549, 63.5114, 977.745, 1187.2, 704.375, 0, 0, 0, 0
19, 18.549, 63.5114, 977.745, 1187.2, 704.375, 0, 0, 0, 0
20, 18.549, 63.5591, 977.744, 1187.21, 704.381, 0, 0, 0, 0
20, 18.549, 63.5591, 977.744, 1187.21, 704.381, 0, 0, 0, 0
21, 18.549, 63.469, 977.742, 1187.22, 704.387, 0, 0, 0, 0
21, 18.549, 63.469, 977.742, 1187.45, 704.387, 0, 0, 0, 0
22, 18.5487, 63.4319, 977.742, 1187.45, 704.388, 0, 0, 0, 0
22, 18.5487, 63.4319, 977.742, 1187.45, 704.388, 0, 0, 0, 0
23, 18.5483, 63.506, 977.741, 1187.22, 704.39, 0, 0, 0, 0
23, 18.5483, 63.506, 977.741, 1187.22, 704.39, 0, 0, 0, 0
24, 18.5483, 63.5166, 977.741, 1187.22, 704.39, 0, 0, 0, 0
24, 18.5483, 63.5166, 977.741, 1187.22, 704.39, 0, 0, 0, 0
25, 18.548, 63.4901, 977.742, 1187.22, 704.387, 0, 0, 0, 0
25, 18.548, 63.4901, 977.742, 1187.22, 704.387, 0, 0, 0, 0
26, 18.548, 63.4954, 977.742, 1187.22, 704.387, 0, 0, 0, 0
26, 18.548, 63.4954, 977.742, 1187.22, 704.387, 0, 0, 0, 0
27, 18.548, 63.4742, 977.742, 1187.22, 704.387, 0, 0, 0, 0
27, 18.548, 63.4742, 977.742, 1187.22, 704.387, 0, 0, 0, 0
28, 18.548, 63.4689, 977.742, 1187.22, 704.387, 0, 0, 0, 0
28, 18.548, 63.4689, 977.742, 1187.22, 704.387, 0, 0, 0, 0
29, 18.5483, 63.4901, 977.744, 1187.21, 704.378, 0, 0, 0, 0
29, 18.5483, 63.4901, 977.744, 1187.21, 704.378, 0, 0, 0, 0
30, 18.5483, 63.4901, 977.744, 1187.21, 704.378, 0, 0, 0, 0
30, 18.5483, 63.4901, 977.744, 1187.21, 704.378, 0, 0, 0, 0
31, 18.5483, 63.5219, 977.744, 1187.44, 704.378, 0, 0, 0, 0
31, 18.5483, 63.5219, 977.744, 1187.21, 704.378, 0, 0, 0, 0
32, 18.5483, 63.4636, 977.744, 1187.21, 704.378, 0, 0, 0, 0
32, 18.5483, 63.4636, 977.744, 1187.21, 704.378, 0, 0, 0, 0
33, 18.5483, 63.5484, 977.743, 1187.21, 704.384, 0, 0, 0, 0
33, 18.5483, 63.5484, 977.743, 1187.21, 704.384, 0, 0, 0, 0
34, 18.5483, 63.506, 977.741, 1187.22, 704.39, 0, 0, 0, 0
34, 18.5483, 63.506, 977.741, 1187.22, 704.39, 0, 0, 0, 0
35, 18.5483, 63.4636, 977.743, 1187.21, 704.384, 0, 0, 0, 0
35, 18.5483, 63.4636, 977.743, 1187.21, 704.384, 0, 0, 0, 0
36, 18.5483, 63.5431, 977.743, 1187.21, 704.384, 0, 0, 0, 0
36, 18.5483, 63.5431, 977.743, 1187.21, 704.155, 0, 0, 0, 0
37, 18.5483, 63.5696, 977.744, 1187.21, 704.149, 0, 0, 0, 0
37, 18.5483, 63.5696, 977.744, 1187.21, 704.378, 0, 0, 0, 0
38, 18.548, 63.506, 977.744, 1187.21, 704.381, 0, 0, 0, 0
38, 18.548, 63.506, 977.744, 1187.21, 704.381, 0, 0, 0, 0
39, 18.5483, 63.5537, 977.746, 1187.2, 704.372, 0, 0, 0, 0
39, 18.5483, 63.5537, 977.746, 1187.2, 704.372, 0, 0, 0, 0
40, 18.5483, 63.5802, 977.746, 1187.2, 704.372, 0, 0, 0, 0
40, 18.5483, 63.5802, 977.746, 1187.2, 704.372, 0, 0, 0, 0
41, 18.548, 63.5431, 977.744, 1187.21, 704.381, 0, 0, 0, 0
