0, 18.5601, 63.7515, 977.767, 1187.13, 704.524, 0, 0, 0, 0
1, 18.5601, 63.7515, 977.767, 1187.13, 704.295, 0, 0, 0, 0
1, 18.5598, 63.6772, 977.763, 1187.14, 704.31, 0, 0, 0, 0
2, 18.5598, 63.6772, 977.763, 1187.14, 704.31, 0, 0, 0, 0
2, 18.5598, 63.7302, 977.763, 1186.91, 704.31, 0, 0, 0, 0
3, 18.5598, 63.7302, 977.763, 1186.91, 704.31, 0, 0, 0, 0
3, 18.5594, 63.7196, 977.763, 1186.91, 704.54, 0, 0, 0, 0
4, 18.5594, 63.7196, 977.763, 1186.91, 704.54, 0, 0, 0, 0
4, 18.5594, 63.7249, 977.763, 1187.14, 704.54, 0, 0, 0, 0
5, 18.5594, 63.7249, 977.763, 1187.14, 704.54, 0, 0, 0, 0
5, 18.5594, 63.7567, 977.763, 1187.14, 704.54, 0, 0, 0, 0
6, 18.5594, 63.7567, 977.763, 1187.14, 704.54, 0, 0, 0, 0
6, 18.5594, 63.6825, 977.765, 1187.13, 704.534, 0, 0, 0, 0
7, 18.5594, 63.6825, 977.765, 1187.13, 704.534, 0, 0, 0, 0
7, 18.5594, 63.6984, 977.763, 1187.14, 704.54, 0, 0, 0, 0
8, 18.5594, 63.6984, 977.763, 1187.14, 704.54, 0, 0, 0, 0
8, 18.5594, 63.6454, 977.763, 1187.14, 704.54, 0, 0, 0, 0
9, 18.5594, 63.6454, 977.763, 1187.14, 704.54, 0, 0, 0, 0
9, 18.5591, 63.6559, 977.761, 1187.15, 704.548, 0, 0, 0, 0
10, 18.5591, 63.6559, 977.761, 1187.38, 704.548, 0, 0, 0, 0
10, 18.5588, 63.6135, 977.762, 1187.37, 704.544, 0, 0, 0, 0
11, 18.5588, 63.6135, 977.762, 1187.37, 704.544, 0, 0, 0, 0
11, 18.5585, 63.5816, 977.761, 1187.15, 704.775, 0, 0, 0, 0
12, 18.5585, 63.5816, 977.761, 1187.15, 704.775, 0, 0, 0, 0
12, 18.5585, 63.6082, 977.761, 1187.15, 704.546, 0, 0, 0, 0
13, 18.5585, 63.6082, 977.761, 1187.15, 704.546, 0, 0, 0, 0
13, 18.5585, 63.6241, 977.761, 1187.15, 704.546, 0, 0, 0, 0
14, 18.5585, 63.6241, 977.761, 1187.15, 704.546, 0, 0, 0, 0
14, 18.5585, 63.6241, 977.763, 1187.14, 704.54, 0, 0, 0, 0
15, 18.5585, 63.6241, 977.763, 1187.14, 704.54, 0, 0, 0, 0
