0, 18.5518, 63.162, 977.757, 1187.16, 704.562, 0, 0, 0, 0
1, 18.5515, 63.1407, 977.756, 1187.16, 704.564, 0, 0, 0, 0
1, 18.5515, 63.1407, 977.756, 1187.16, 704.564, 0, 0, 0, 0
2, 18.5515, 63.1248, 977.758, 1187.16, 704.787, 0, 0, 0, 0
2, 18.5515, 63.1248, 977.758, 1187.16, 704.787, 0, 0, 0, 0
3, 18.5515, 63.1195, 977.756, 1187.16, 704.793, 0, 0, 0, 0
3, 18.5515, 63.1195, 977.756, 1187.16, 704.793, 0, 0, 0, 0
4, 18.5515, 63.146, 977.755, 1187.17, 704.799, 0, 0, 0, 0
4, 18.5515, 63.146, 977.755, 1187.17, 704.799, 0, 0, 0, 0
5, 18.5515, 63.1566, 977.756, 1187.16, 704.793, 0, 0, 0, 0
5, 18.5515, 63.1566, 977.756, 1186.94, 704.793, 0, 0, 0, 0
6, 18.5515, 63.0453, 977.756, 1187.16, 704.793, 0, 0, 0, 0
6, 18.5515, 63.0453, 977.756, 1187.16, 704.793, 0, 0, 0, 0
7, 18.5515, 63.1407, 977.756, 1187.16, 704.564, 0, 0, 0, 0
7, 18.5515, 63.1407, 977.756, 1187.16, 704.564, 0, 0, 0, 0
8, 18.5512, 63.0559, 977.758, 1187.16, 704.559, 0, 0, 0, 0
8, 18.5512, 63.0559, 977.758, 1187.16, 704.559, 0, 0, 0, 0
9, 18.5509, 63.1141, 977.757, 1187.16, 704.561, 0, 0, 0, 0
9, 18.5509, 63.1141, 977.757, 1187.16, 704.561, 0, 0, 0, 0
10, 18.5509, 63.1247, 977.755, 1187.17, 704.567, 0, 0, 0, 0
10, 18.5509, 63.1247, 977.755, 1187.17, 704.567, 0, 0, 0, 0
11, 18.5506, 63.1512, 977.755, 1187.17, 704.57, 0, 0, 0, 0
11, 18.5506, 63.1512, 977.755, 1187.17, 704.341, 0, 0, 0, 0
12, 18.5502, 63.1194, 977.753, 1187.18, 704.348, 0, 0, 0, 0
12, 18.5502, 63.1194, 977.753, 1187.18, 704.577, 0, 0, 0, 0
13, 18.5506, 63.1512, 977.755, 1187.17, 704.57, 0, 0, 0, 0
13, 18.5506, 63.1512, 977.755, 1187.17, 704.57, 0, 0, 0, 0
14, 18.5502, 63.183, 977.754, 1187.17, 704.571, 0, 0, 0, 0
14, 18.5502, 63.183, 977.754, 1187.17, 704.571, 0, 0, 0, 0
15, 18.5499, 63.2306, 977.755, 1187.17, 704.567, 0, 0, 0, 0
15, 18.5499, 63.2306, 977.755, 1187.17, 704.567, 0, 0, 0, 0
16, 18.5499, 63.3578, 977.757, 1187.16, 704.561, 0, 0, 0, 0
16, 18.5499, 63.3578, 977.757, 1187.16, 704.561, 0, 0, 0, 0
17, 18.5499, 63.3896, 977.755, 1187.17, 704.567, 0, 0, 0, 0
17, 18.5499, 63.3896, 977.755, 1187.17, 704.567, 0, 0, 0, 0
18, 18.5499, 63.3525, 977.755, 1187.17, 704.567, 0, 0, 0, 0
18, 18.5499, 63.3525, 977.755, 1187.17, 704.567, 0, 0, 0, 0
19, 18.5499, 63.3737, 977.754, 1187.17, 704.573, 0, 0, 0, 0
19, 18.5499, 63.3737, 977.754, 1187.17, 704.573, 0, 0, 0, 0
20, 18.5499, 63.4639, 977.754, 1187.17, 704.573, 0, 0, 0, 0
20, 18.5499, 63.4639, 977.754, 1187.17, 704.573, 0, 0, 0, 0
21, 18.5502, 63.3844, 977.756, 1187.17, 704.565, 0, 0, 0, 0
21, 18.5502, 63.3844, 977.756, 1187.39, 704.565, 0, 0, 0, 0
22, 18.5502, 63.448, 977.756, 1187.39, 704.565, 0, 0, 0, 0
22, 18.5502, 63.448, 977.756, 1187.39, 704.565, 0, 0, 0, 0
23, 18.5499, 63.395, 977.757, 1187.39, 704.561, 0, 0, 0, 0
23, 18.5499, 63.395, 977.757, 1187.39, 704.79, 0, 0, 0, 0
24, 18.5499, 63.4215, 977.755, 1187.4, 704.796, 0, 0, 0, 0
24, 18.5499, 63.4215, 977.755, 1187.4, 704.567, 0, 0, 0, 0
25, 18.5499, 63.395, 977.755, 1187.4, 704.567, 0, 0, 0, 0
25, 18.5499, 63.395, 977.755, 1187.17, 704.567, 0, 0, 0, 0
26, 18.5502, 63.3579, 977.756, 1187.17, 704.336, 0, 0, 0, 0
26, 18.5502, 63.3579, 977.756, 1187.17, 704.336, 0, 0, 0, 0
27, 18.5502, 63.4374, 977.758, 1187.16, 704.33, 0, 0, 0, 0
27, 18.5502, 63.4374, 977.758, 1187.16, 704.33, 0, 0, 0, 0
28, 18.5502, 63.4798, 977.758, 1187.16, 704.33, 0, 0, 0, 0
28, 18.5502, 63.4798, 977.758, 1187.16, 704.33, 0, 0, 0, 0
29, 18.5506, 63.4904, 977.76, 1187.15, 704.323, 0, 0, 0, 0
29, 18.5506, 63.4904, 977.76, 1187.15, 704.323, 0, 0, 0, 0
30, 18.5502, 63.5434, 977.759, 1187.15, 704.324, 0, 0, 0, 0
30, 18.5502, 63.5434, 977.759, 1187.15, 704.324, 0, 0, 0, 0
31, 18.5499, 63.448, 977.759, 1187.16, 704.326, 0, 0, 0, 0
31, 18.5499, 63.448, 977.759, 1187.16, 704.326, 0, 0, 0, 0
32, 18.5499, 63.4056, 977.757, 1187.16, 704.332, 0, 0, 0, 0
32, 18.5499, 63.4056, 977.757, 1187.16, 704.332, 0, 0, 0, 0
33, 18.5499, 63.4427, 977.755, 1187.17, 704.338, 0, 0, 0, 0
33, 18.5499, 63.4427, 977.755, 1187.17, 704.109, 0, 0, 0, 0
34, 18.5499, 63.4215, 977.757, 1187.16, 704.103, 0, 0, 0, 0
34, 18.5499, 63.4215, 977.757, 1187.16, 704.103, 0, 0, 0, 0
35, 18.5499, 63.3684, 977.757, 1186.93, 704.103, 0, 0, 0, 0
35, 18.5499, 63.3684, 977.757, 1187.16, 704.103, 0, 0, 0, 0
36, 18.5499, 63.3843, 977.757, 1187.16, 704.103, 0, 0, 0, 0
36, 18.5499, 63.3843, 977.757, 1186.93, 704.332, 0, 0, 0, 0
37, 18.5496, 63.326, 977.757, 1186.93, 704.333, 0, 0, 0, 0
37, 18.5496, 63.326, 977.757, 1186.93, 704.333, 0, 0, 0, 0
38, 18.5496, 63.4267, 977.757, 1186.93, 704.333, 0, 0, 0, 0
38, 18.5496, 63.4267, 977.757, 1186.93, 704.333, 0, 0, 0, 0
39, 18.5496, 63.326, 977.755, 1186.94, 704.111, 0, 0, 0, 0
39, 18.5496, 63.326, 977.755, 1186.94, 704.111, 0, 0, 0, 0
40, 18.5496, 63.4373, 977.753, 1186.95, 704.117, 0, 0, 0, 0
40, 18.5496, 63.4373, 977.753, 1186.95, 704.117, 0, 0, 0, 0
41, 18.5496, 63.4002, 977.753, 1186.95, 704.117, 0, 0, 0, 0
41, 18.5496, 63.4002, 977.753, 1186.95, 704.117, 0, 0, 0, 0
42, 18.5496, 63.3419, 977.753, 1186.95, 704.117, 0, 0, 0, 0
42, 18.5496, 63.3419, 977.753, 1186.95, 704.117, 0, 0, 0, 0
43, 18.5496, 63.3684, 977.753, 1186.95, 704.117, 0, 0, 0, 0
43, 18.5496, 63.3684, 977.753, 1186.95, 704.117, 0, 0, 0, 0
44, 18.5496, 63.3525, 977.753, 1186.95, 704.117, 0, 0, 0, 0
44, 18.5496, 63.3525, 977.753, 1186.95, 704.346, 0, 0, 0, 0
45, 18.5496, 63.4002, 977.752, 1186.95, 704.352, 0, 0, 0, 0
45, 18.5496, 63.4002, 977.752, 1186.95, 704.352, 0, 0, 0, 0
46, 18.5496, 63.3737, 977.752, 1186.72, 704.123, 0, 0, 0, 0
46, 18.5496, 63.3737, 977.752, 1186.72, 704.123, 0, 0, 0, 0
47, 18.5496, 63.3101, 977.752, 1186.72, 704.352, 0, 0, 0, 0
47, 18.5496, 63.3101, 977.752, 1186.95, 704.352, 0, 0, 0, 0
48, 18.5499, 63.3631, 977.752, 1186.95, 704.351, 0, 0, 0, 0
48, 18.5499, 63.3631, 977.752, 1186.95, 704.351, 0, 0, 0, 0
49, 18.5499, 63.3525, 977.752, 1186.95, 704.351, 0, 0, 0, 0
49, 18.5499, 63.3525, 977.752, 1186.95, 704.351, 0, 0, 0, 0
50, 18.5496, 63.3419, 977.752, 1186.95, 704.123, 0, 0, 0, 0
50, 18.5496, 63.3419, 977.752, 1186.95, 704.123, 0, 0, 0, 0
51, 18.5496, 63.3366, 977.752, 1186.72, 704.123, 0, 0, 0, 0
51, 18.5496, 63.3366, 977.752, 1186.72, 704.123, 0, 0, 0, 0
52, 18.5493, 63.3843, 977.751, 1186.73, 704.125, 0, 0, 0, 0
52, 18.5493, 63.3843, 977.751, 1186.73, 704.125, 0, 0, 0, 0
53, 18.5496, 63.4108, 977.75, 1186.73, 704.129, 0, 0, 0, 0
53, 18.5496, 63.4108, 977.75, 1186.96, 704.129, 0, 0, 0, 0
54, 18.5496, 63.379, 977.75, 1187.19, 704.129, 0, 0, 0, 0
54, 18.5496, 63.379, 977.75, 1187.19, 704.129, 0, 0, 0, 0
55, 18.5496, 63.3631, 977.75, 1187.19, 704.358, 0, 0, 0, 0
55, 18.5496, 63.3631, 977.75, 1187.19, 704.358, 0, 0, 0, 0
56, 18.5493, 63.4002, 977.749, 1187.19, 704.36, 0, 0, 0, 0
56, 18.5493, 63.4002, 977.749, 1187.19, 704.36, 0, 0, 0, 0
57, 18.5496, 63.4214, 977.752, 1187.18, 704.352, 0, 0, 0, 0
57, 18.5496, 63.4214, 977.752, 1187.18, 704.352, 0, 0, 0, 0
58, 18.5493, 63.3737, 977.751, 1187.18, 704.354, 0, 0, 0, 0
58, 18.5493, 63.3737, 977.751, 1187.18, 704.354, 0, 0, 0, 0
59, 18.5496, 63.3207, 977.75, 1187.19, 704.358, 0, 0, 0, 0
59, 18.5496, 63.3207, 977.75, 1187.19, 704.358, 0, 0, 0, 0
