14, 18.5667, 63.6464, 977.808, 1187.43, 704.603, 0, 0, 0, 0
15, 18.5667, 63.6464, 977.808, 1187.43, 704.603, 0, 0, 0, 0
15, 18.5667, 63.6835, 977.808, 1187.2, 704.603, 0, 0, 0, 0
16, 18.5667, 63.6835, 977.808, 1187.2, 704.603, 0, 0, 0, 0
16, 18.567, 63.6464, 977.809, 1187.2, 704.601, 0, 0, 0, 0
17, 18.567, 63.6464, 977.809, 1186.97, 704.601, 0, 0, 0, 0
17, 18.567, 63.6305, 977.811, 1186.97, 704.595, 0, 0, 0, 0
18, 18.567, 63.6305, 977.811, 1187.2, 704.595, 0, 0, 0, 0
18, 18.5677, 63.6465, 977.812, 1187.42, 704.591, 0, 0, 0, 0
19, 18.5677, 63.6465, 977.812, 1187.42, 704.591, 0, 0, 0, 0
19, 18.568, 63.5989, 977.811, 1187.42, 704.595, 0, 0, 0, 0
20, 18.568, 63.5989, 977.811, 1187.42, 704.595, 0, 0, 0, 0
20, 18.568, 63.6254, 977.812, 1187.42, 704.589, 0, 0, 0, 0
21, 18.568, 63.6254, 977.812, 1187.42, 704.589, 0, 0, 0, 0
21, 18.568, 63.5406, 977.812, 1187.42, 704.589, 0, 0, 0, 0
22, 18.568, 63.5406, 977.812, 1187.65, 704.589, 0, 0, 0, 0
22, 18.568, 63.6519, 977.811, 1187.65, 704.595, 0, 0, 0, 0
23, 18.568, 63.6519, 977.811, 1187.65, 704.595, 0, 0, 0, 0
23, 18.568, 63.6201, 977.811, 1187.88, 704.824, 0, 0, 0, 0
24, 18.568, 63.6201, 977.811, 1187.88, 704.824, 0, 0, 0, 0
24, 18.5677, 63.6518, 977.808, 1187.66, 704.833, 0, 0, 0, 0
25, 18.5677, 63.6518, 977.808, 1187.66, 704.833, 0, 0, 0, 0
25, 18.5674, 63.6094, 977.808, 1187.66, 704.835, 0, 0, 0, 0
26, 18.5674, 63.6094, 977.808, 1187.66, 704.835, 0, 0, 0, 0
26, 18.5677, 63.6624, 977.808, 1187.43, 704.604, 0, 0, 0, 0
27, 18.5677, 63.6624, 977.808, 1187.43, 704.604, 0, 0, 0, 0
27, 18.5677, 63.6253, 977.808, 1187.2, 704.604, 0, 0, 0, 0
28, 18.5677, 63.6253, 977.808, 1187.2, 704.604, 0, 0, 0, 0
28, 18.568, 63.6731, 977.807, 1186.98, 704.607, 0, 0, 0, 0
29, 18.568, 63.6731, 977.807, 1187.21, 704.607, 0, 0, 0, 0
29, 18.568, 63.6413, 977.807, 1187.21, 704.607, 0, 0, 0, 0
30, 18.568, 63.6413, 977.807, 1187.21, 704.607, 0, 0, 0, 0
30, 18.5683, 63.7049, 977.808, 1187.21, 704.606, 0, 0, 0, 0
31, 18.5683, 63.7049, 977.808, 1187.21, 704.606, 0, 0, 0, 0
31, 18.568, 63.6307, 977.806, 1187.21, 704.613, 0, 0, 0, 0
32, 18.568, 63.6307, 977.806, 1187.21, 704.613, 0, 0, 0, 0
32, 18.568, 63.6943, 977.806, 1187.21, 704.613, 0, 0, 0, 0
33, 18.568, 63.6943, 977.806, 1187.21, 704.384, 0, 0, 0, 0
33, 18.568, 63.7049, 977.804, 1187.22, 704.391, 0, 0, 0, 0
34, 18.568, 63.7049, 977.804, 1187.22, 704.391, 0, 0, 0, 0
34, 18.568, 63.6731, 977.804, 1186.99, 704.391, 0, 0, 0, 0
35, 18.568, 63.6731, 977.804, 1186.99, 704.391, 0, 0, 0, 0
35, 18.5683, 63.742, 977.804, 1186.99, 704.618, 0, 0, 0, 0
36, 18.5683, 63.742, 977.804, 1186.99, 704.618, 0, 0, 0, 0
36, 18.568, 63.6254, 977.804, 1186.99, 704.62, 0, 0, 0, 0
37, 18.568, 63.6254, 977.804, 1186.99, 704.62, 0, 0, 0, 0
37, 18.5677, 63.7207, 977.802, 1187, 704.628, 0, 0, 0, 0
38, 18.5677, 63.7207, 977.802, 1187, 704.628, 0, 0, 0, 0
38, 18.5677, 63.6624, 977.802, 1187, 704.628, 0, 0, 0, 0
39, 18.5677, 63.6624, 977.802, 1187, 704.628, 0, 0, 0, 0
39, 18.5674, 63.6306, 977.801, 1187, 704.63, 0, 0, 0, 0
40, 18.5674, 63.6306, 977.801, 1187, 704.63, 0, 0, 0, 0
40, 18.5674, 63.6465, 977.799, 1187.01, 704.636, 0, 0, 0, 0
41, 18.5674, 63.6465, 977.799, 1187.01, 704.407, 0, 0, 0, 0
41, 18.5674, 63.673, 977.801, 1187, 704.401, 0, 0, 0, 0
42, 18.5674, 63.673, 977.801, 1187, 704.401, 0, 0, 0, 0
42, 18.5674, 63.6995, 977.801, 1187, 704.401, 0, 0, 0, 0
43, 18.5674, 63.6995, 977.801, 1187, 704.401, 0, 0, 0, 0
43, 18.567, 63.6941, 977.802, 1187, 704.396, 0, 0, 0, 0
44, 18.567, 63.6941, 977.802, 1187, 704.396, 0, 0, 0, 0
44, 18.567, 63.6941, 977.801, 1187, 704.403, 0, 0, 0, 0
45, 18.567, 63.6941, 977.801, 1187, 704.403, 0, 0, 0, 0
45, 18.5674, 63.7154, 977.801, 1187, 704.401, 0, 0, 0, 0
46, 18.5674, 63.7154, 977.801, 1187.23, 704.401, 0, 0, 0, 0
46, 18.5674, 63.7048, 977.801, 1187, 704.63, 0, 0, 0, 0
47, 18.5674, 63.7048, 977.801, 1187, 704.63, 0, 0, 0, 0
47, 18.5674, 63.673, 977.801, 1187, 704.63, 0, 0, 0, 0
48, 18.5674, 63.673, 977.801, 1187, 704.63, 0, 0, 0, 0
48, 18.5674, 63.7207, 977.801, 1187, 704.63, 0, 0, 0, 0
49, 18.5674, 63.7207, 977.801, 1187, 704.63, 0, 0, 0, 0
49, 18.5674, 63.6783, 977.801, 1187, 704.63, 0, 0, 0, 0
50, 18.5674, 63.6783, 977.801, 1187, 704.63, 0, 0, 0, 0
50, 18.5674, 63.6783, 977.803, 1187, 704.624, 0, 0, 0, 0
51, 18.5674, 63.6783, 977.803, 1187, 704.624, 0, 0, 0, 0
51, 18.5677, 63.673, 977.802, 1187, 704.628, 0, 0, 0, 0
52, 18.5677, 63.673, 977.802, 1187, 704.628, 0, 0, 0, 0
52, 18.5677, 63.5829, 977.802, 1187, 704.628, 0, 0, 0, 0
53, 18.5677, 63.5829, 977.802, 1187, 704.399, 0, 0, 0, 0
53, 18.5677, 63.5935, 977.802, 1187, 704.399, 0, 0, 0, 0
54, 18.5677, 63.5935, 977.802, 1187, 704.399, 0, 0, 0, 0
54, 18.5677, 63.5988, 977.802, 1187, 704.399, 0, 0, 0, 0
55, 18.5677, 63.5988, 977.802, 1187, 704.399, 0, 0, 0, 0
55, 18.5677, 63.6253, 977.8, 1187.01, 704.405, 0, 0, 0, 0
56, 18.5677, 63.6253, 977.8, 1187.01, 704.405, 0, 0, 0, 0
56, 18.5677, 63.5988, 977.8, 1187.01, 704.634, 0, 0, 0, 0
57, 18.5677, 63.5988, 977.8, 1187.01, 704.634, 0, 0, 0, 0
57, 18.5677, 63.6041, 977.798, 1187.01, 704.64, 0, 0, 0, 0
58, 18.5677, 63.6041, 977.798, 1187.01, 704.64, 0, 0, 0, 0
58, 18.5674, 63.5935, 977.798, 1187.01, 704.643, 0, 0, 0, 0
59, 18.5674, 63.5935, 977.798, 1187.01, 704.643, 0, 0, 0, 0
59, 18.5677, 63.6465, 977.798, 1187.01, 704.64, 0, 0, 0, 0
