50, 18.5645, 63.5931, 977.879, 1187.64, 705.493, 0, 0, 0, 0
50, 18.5642, 63.5718, 977.88, 1187.63, 705.489, 0, 0, 0, 0
51, 18.5642, 63.5718, 977.88, 1187.63, 705.489, 0, 0, 0, 0
51, 18.5645, 63.5878, 977.879, 1187.64, 705.493, 0, 0, 0, 0
52, 18.5645, 63.5878, 977.879, 1187.64, 705.493, 0, 0, 0, 0
52, 18.5645, 63.6673, 977.877, 1187.64, 705.499, 0, 0, 0, 0
53, 18.5645, 63.6673, 977.877, 1187.64, 705.499, 0, 0, 0, 0
53, 18.5645, 63.6779, 977.875, 1187.65, 705.505, 0, 0, 0, 0
54, 18.5645, 63.6779, 977.875, 1187.88, 705.505, 0, 0, 0, 0
54, 18.5648, 63.6567, 977.876, 1187.88, 705.504, 0, 0, 0, 0
55, 18.5648, 63.6567, 977.876, 1187.88, 705.504, 0, 0, 0, 0
55, 18.5648, 63.6938, 977.876, 1187.88, 705.504, 0, 0, 0, 0
56, 18.5648, 63.6938, 977.876, 1187.88, 705.504, 0, 0, 0, 0
56, 18.5648, 63.6885, 977.876, 1187.88, 705.504, 0, 0, 0, 0
57, 18.5648, 63.6885, 977.876, 1187.88, 705.504, 0, 0, 0, 0
57, 18.5648, 63.6037, 977.876, 1187.88, 705.504, 0, 0, 0, 0
58, 18.5648, 63.6037, 977.876, 1187.88, 705.504, 0, 0, 0, 0
58, 18.5642, 63.6672, 977.876, 1187.87, 705.501, 0, 0, 0, 0
59, 18.5642, 63.6672, 977.876, 1187.87, 705.501, 0, 0, 0, 0
59, 18.5642, 63.6619, 977.876, 1187.64, 705.501, 0, 0, 0, 0
