0, 18.5769, 63.7432, 977.924, 1187.7, 705.098, 0, 0, 0, 0
1, 18.5769, 63.7432, 977.924, 1187.7, 705.098, 0, 0, 0, 0
1, 18.5769, 63.7379, 977.924, 1187.7, 705.098, 0, 0, 0, 0
2, 18.5769, 63.7379, 977.924, 1187.7, 705.327, 0, 0, 0, 0
2, 18.5765, 63.6901, 977.923, 1187.7, 705.329, 0, 0, 0, 0
3, 18.5765, 63.6901, 977.923, 1187.7, 705.329, 0, 0, 0, 0
3, 18.5765, 63.706, 977.923, 1187.7, 705.329, 0, 0, 0, 0
4, 18.5765, 63.706, 977.923, 1187.7, 705.329, 0, 0, 0, 0
4, 18.5765, 63.7007, 977.923, 1187.7, 705.329, 0, 0, 0, 0
5, 18.5765, 63.7007, 977.923, 1187.7, 705.329, 0, 0, 0, 0
5, 18.5765, 63.7272, 977.923, 1187.7, 705.329, 0, 0, 0, 0
6, 18.5765, 63.7272, 977.923, 1187.7, 705.329, 0, 0, 0, 0
6, 18.5765, 63.7378, 977.923, 1187.7, 705.101, 0, 0, 0, 0
7, 18.5765, 63.7378, 977.923, 1187.7, 705.101, 0, 0, 0, 0
7, 18.5762, 63.7802, 977.925, 1187.7, 705.096, 0, 0, 0, 0
8, 18.5762, 63.7802, 977.925, 1187.7, 705.096, 0, 0, 0, 0
8, 18.5759, 63.6689, 977.926, 1187.69, 705.092, 0, 0, 0, 0
9, 18.5759, 63.6689, 977.926, 1187.69, 705.092, 0, 0, 0, 0
9, 18.5759, 63.6636, 977.926, 1187.69, 705.092, 0, 0, 0, 0
10, 18.5759, 63.6636, 977.926, 1187.69, 705.092, 0, 0, 0, 0
10, 18.5756, 63.7536, 977.925, 1187.69, 705.093, 0, 0, 0, 0
11, 18.5756, 63.7536, 977.925, 1187.69, 705.093, 0, 0, 0, 0
11, 18.5756, 63.7695, 977.925, 1187.69, 705.093, 0, 0, 0, 0
12, 18.5756, 63.7695, 977.925, 1187.69, 705.093, 0, 0, 0, 0
12, 18.5759, 63.7431, 977.926, 1187.69, 705.092, 0, 0, 0, 0
