0, 18.5477, 63.7339, 977.744, 1187.21, 704.382, 0, 0, 0, 0
1, 18.5477, 63.6173, 977.742, 1187.22, 704.388, 0, 0, 0, 0
1, 18.5477, 63.6173, 977.742, 1187.22, 704.388, 0, 0, 0, 0
2, 18.5477, 63.6279, 977.742, 1187.22, 704.159, 0, 0, 0, 0
2, 18.5477, 63.6279, 977.742, 1187.22, 704.159, 0, 0, 0, 0
3, 18.5477, 63.6915, 977.742, 1187.45, 704.159, 0, 0, 0, 0
3, 18.5477, 63.6915, 977.742, 1187.22, 704.159, 0, 0, 0, 0
4, 18.548, 63.6279, 977.742, 1187.22, 704.158, 0, 0, 0, 0
4, 18.548, 63.6279, 977.742, 1187.22, 704.158, 0, 0, 0, 0
5, 18.548, 63.6703, 977.74, 1187.22, 704.164, 0, 0, 0, 0
5, 18.548, 63.6703, 977.74, 1187.22, 704.393, 0, 0, 0, 0
6, 18.548, 63.7286, 977.742, 1186.99, 704.387, 0, 0, 0, 0
6, 18.548, 63.7286, 977.742, 1186.99, 704.387, 0, 0, 0, 0
7, 18.548, 63.7127, 977.74, 1187.22, 704.393, 0, 0, 0, 0
7, 18.548, 63.7127, 977.74, 1187.22, 704.393, 0, 0, 0, 0
8, 18.548, 63.7233, 977.74, 1187.22, 704.393, 0, 0, 0, 0
8, 18.548, 63.7233, 977.74, 1187.22, 704.393, 0, 0, 0, 0
9, 18.548, 63.7392, 977.739, 1187.23, 704.399, 0, 0, 0, 0
9, 18.548, 63.7392, 977.739, 1187.23, 704.399, 0, 0, 0, 0
10, 18.548, 63.7074, 977.739, 1187.23, 704.628, 0, 0, 0, 0
10, 18.548, 63.7074, 977.739, 1187.23, 704.628, 0, 0, 0, 0
11, 18.548, 63.7763, 977.737, 1187.23, 704.405, 0, 0, 0, 0
11, 18.548, 63.7763, 977.737, 1187.01, 704.405, 0, 0, 0, 0
12, 18.548, 63.771, 977.737, 1187.01, 704.405, 0, 0, 0, 0
12, 18.548, 63.771, 977.737, 1187.01, 704.405, 0, 0, 0, 0
13, 18.5477, 63.7869, 977.737, 1187.01, 704.406, 0, 0, 0, 0
13, 18.5477, 63.7869, 977.737, 1187.01, 704.177, 0, 0, 0, 0
14, 18.5477, 63.7127, 977.737, 1187.01, 704.177, 0, 0, 0, 0
14, 18.5477, 63.7127, 977.737, 1187.01, 704.177, 0, 0, 0, 0
15, 18.5477, 63.7551, 977.737, 1187.01, 704.406, 0, 0, 0, 0
15, 18.5477, 63.7551, 977.737, 1187.01, 704.406, 0, 0, 0, 0
16, 18.5474, 63.7338, 977.736, 1187.01, 704.409, 0, 0, 0, 0
16, 18.5474, 63.7338, 977.736, 1187.01, 704.409, 0, 0, 0, 0
17, 18.5474, 63.7126, 977.736, 1187.01, 704.409, 0, 0, 0, 0
17, 18.5474, 63.7126, 977.736, 1187.01, 704.409, 0, 0, 0, 0
18, 18.5474, 63.6861, 977.734, 1187.02, 704.415, 0, 0, 0, 0
18, 18.5474, 63.6861, 977.734, 1187.02, 704.415, 0, 0, 0, 0
19, 18.5471, 63.6967, 977.736, 1187.01, 704.41, 0, 0, 0, 0
19, 18.5471, 63.6967, 977.736, 1186.78, 704.41, 0, 0, 0, 0
20, 18.5471, 63.6967, 977.734, 1186.79, 704.416, 0, 0, 0, 0
20, 18.5471, 63.6967, 977.734, 1186.79, 704.416, 0, 0, 0, 0
21, 18.5468, 63.739, 977.734, 1186.79, 704.418, 0, 0, 0, 0
21, 18.5468, 63.739, 977.734, 1186.79, 704.418, 0, 0, 0, 0
22, 18.5471, 63.7073, 977.734, 1186.79, 704.416, 0, 0, 0, 0
22, 18.5471, 63.7073, 977.734, 1186.79, 704.416, 0, 0, 0, 0
23, 18.5468, 63.6383, 977.734, 1186.79, 704.418, 0, 0, 0, 0
23, 18.5468, 63.6383, 977.734, 1186.79, 704.418, 0, 0, 0, 0
24, 18.5468, 63.6383, 977.734, 1186.79, 704.418, 0, 0, 0, 0
24, 18.5468, 63.6383, 977.734, 1186.79, 704.647, 0, 0, 0, 0
25, 18.5471, 63.6596, 977.732, 1186.79, 704.651, 0, 0, 0, 0
