0, 18.5278, 63.7258, 977.689, 1186.95, 704.352, 0, 0, 0, 0
1, 18.5278, 63.7258, 977.689, 1186.95, 704.352, 0, 0, 0, 0
1, 18.5278, 63.6304, 977.689, 1186.95, 704.352, 0, 0, 0, 0
2, 18.5278, 63.6304, 977.689, 1186.95, 704.352, 0, 0, 0, 0
2, 18.5278, 63.6569, 977.69, 1186.95, 704.346, 0, 0, 0, 0
3, 18.5278, 63.6569, 977.69, 1186.95, 704.346, 0, 0, 0, 0
3, 18.5278, 63.6251, 977.69, 1186.95, 704.346, 0, 0, 0, 0
4, 18.5278, 63.6251, 977.69, 1186.95, 704.575, 0, 0, 0, 0
4, 18.5278, 63.588, 977.69, 1186.95, 704.575, 0, 0, 0, 0
5, 18.5278, 63.588, 977.69, 1186.95, 704.575, 0, 0, 0, 0
5, 18.5278, 63.6145, 977.692, 1186.94, 704.34, 0, 0, 0, 0
6, 18.5278, 63.6145, 977.692, 1186.94, 704.34, 0, 0, 0, 0
6, 18.5274, 63.6198, 977.691, 1186.94, 704.343, 0, 0, 0, 0
7, 18.5274, 63.6198, 977.691, 1186.94, 704.343, 0, 0, 0, 0
7, 18.5274, 63.5509, 977.691, 1186.94, 704.343, 0, 0, 0, 0
8, 18.5274, 63.5509, 977.691, 1186.94, 704.343, 0, 0, 0, 0
8, 18.5278, 63.6092, 977.692, 1186.94, 704.34, 0, 0, 0, 0
9, 18.5278, 63.6092, 977.692, 1186.94, 704.34, 0, 0, 0, 0
9, 18.5281, 63.641, 977.692, 1186.94, 704.339, 0, 0, 0, 0
10, 18.5281, 63.641, 977.692, 1186.94, 704.339, 0, 0, 0, 0
10, 18.5281, 63.7099, 977.692, 1186.94, 704.339, 0, 0, 0, 0
11, 18.5281, 63.7099, 977.692, 1186.94, 704.339, 0, 0, 0, 0
11, 18.5281, 63.7099, 977.692, 1186.94, 704.339, 0, 0, 0, 0
12, 18.5281, 63.7099, 977.692, 1186.94, 704.339, 0, 0, 0, 0
12, 18.5281, 63.6834, 977.692, 1186.94, 704.339, 0, 0, 0, 0
13, 18.5281, 63.6834, 977.692, 1186.94, 704.339, 0, 0, 0, 0
13, 18.5281, 63.6728, 977.692, 1186.94, 704.339, 0, 0, 0, 0
14, 18.5281, 63.6728, 977.692, 1186.94, 704.339, 0, 0, 0, 0
14, 18.5281, 63.6516, 977.691, 1186.95, 704.345, 0, 0, 0, 0
15, 18.5281, 63.6516, 977.691, 1186.95, 704.345, 0, 0, 0, 0
15, 18.5281, 63.6039, 977.692, 1186.94, 704.339, 0, 0, 0, 0
16, 18.5281, 63.6039, 977.692, 1186.94, 704.339, 0, 0, 0, 0
16, 18.5278, 63.6092, 977.69, 1186.95, 704.346, 0, 0, 0, 0
17, 18.5278, 63.6092, 977.69, 1186.95, 704.346, 0, 0, 0, 0
17, 18.5278, 63.6092, 977.689, 1186.95, 704.352, 0, 0, 0, 0
18, 18.5278, 63.6092, 977.689, 1186.95, 704.352, 0, 0, 0, 0
18, 18.5278, 63.5933, 977.689, 1186.95, 704.352, 0, 0, 0, 0
19, 18.5278, 63.5933, 977.689, 1186.95, 704.352, 0, 0, 0, 0
19, 18.5274, 63.6304, 977.69, 1186.95, 704.349, 0, 0, 0, 0
20, 18.5274, 63.6304, 977.69, 1186.95, 704.349, 0, 0, 0, 0
20, 18.5271, 63.6515, 977.691, 1186.95, 704.345, 0, 0, 0, 0
21, 18.5271, 63.6515, 977.691, 1186.95, 704.345, 0, 0, 0, 0
21, 18.5274, 63.6834, 977.691, 1186.94, 704.343, 0, 0, 0, 0
22, 18.5274, 63.6834, 977.691, 1186.94, 704.343, 0, 0, 0, 0
22, 18.5274, 63.7205, 977.69, 1186.95, 704.349, 0, 0, 0, 0
23, 18.5274, 63.7205, 977.69, 1186.95, 704.349, 0, 0, 0, 0
23, 18.5274, 63.6834, 977.691, 1186.94, 704.343, 0, 0, 0, 0
24, 18.5274, 63.6834, 977.691, 1186.94, 704.343, 0, 0, 0, 0
24, 18.5268, 63.6462, 977.69, 1186.95, 704.346, 0, 0, 0, 0
25, 18.5268, 63.6462, 977.69, 1186.95, 704.346, 0, 0, 0, 0
25, 18.5268, 63.6992, 977.69, 1186.95, 704.346, 0, 0, 0, 0
26, 18.5268, 63.6992, 977.69, 1186.95, 704.346, 0, 0, 0, 0
26, 18.5268, 63.6727, 977.692, 1186.94, 704.34, 0, 0, 0, 0
27, 18.5268, 63.6727, 977.692, 1186.94, 704.34, 0, 0, 0, 0
27, 18.5268, 63.6091, 977.69, 1186.95, 704.346, 0, 0, 0, 0
28, 18.5268, 63.6091, 977.69, 1186.95, 704.346, 0, 0, 0, 0
28, 18.5268, 63.6568, 977.689, 1186.95, 704.352, 0, 0, 0, 0
29, 18.5268, 63.6568, 977.689, 1186.95, 704.352, 0, 0, 0, 0
29, 18.5271, 63.6462, 977.691, 1186.95, 704.345, 0, 0, 0, 0
30, 18.5271, 63.6462, 977.691, 1186.95, 704.345, 0, 0, 0, 0
30, 18.5268, 63.5667, 977.692, 1186.94, 704.34, 0, 0, 0, 0
31, 18.5268, 63.5667, 977.692, 1186.94, 704.34, 0, 0, 0, 0
31, 18.5265, 63.5666, 977.691, 1186.94, 704.342, 0, 0, 0, 0
32, 18.5265, 63.5666, 977.691, 1186.94, 704.342, 0, 0, 0, 0
32, 18.5265, 63.5189, 977.69, 1186.95, 704.348, 0, 0, 0, 0
33, 18.5265, 63.5189, 977.69, 1186.95, 704.348, 0, 0, 0, 0
33, 18.5265, 63.4606, 977.69, 1186.95, 704.348, 0, 0, 0, 0
34, 18.5265, 63.4606, 977.69, 1186.95, 704.348, 0, 0, 0, 0
34, 18.5265, 63.45, 977.69, 1186.95, 704.348, 0, 0, 0, 0
35, 18.5265, 63.45, 977.69, 1186.95, 704.348, 0, 0, 0, 0
35, 18.5262, 63.4871, 977.688, 1186.96, 704.356, 0, 0, 0, 0
36, 18.5262, 63.4871, 977.688, 1186.96, 704.356, 0, 0, 0, 0
36, 18.5262, 63.4341, 977.688, 1186.96, 704.356, 0, 0, 0, 0
37, 18.5262, 63.4341, 977.688, 1186.96, 704.356, 0, 0, 0, 0
37, 18.5259, 63.4711, 977.685, 1186.96, 704.364, 0, 0, 0, 0
38, 18.5259, 63.4711, 977.685, 1186.96, 704.364, 0, 0, 0, 0
38, 18.5259, 63.4446, 977.685, 1186.96, 704.364, 0, 0, 0, 0
39, 18.5259, 63.4446, 977.685, 1186.96, 704.364, 0, 0, 0, 0
39, 18.5255, 63.4234, 977.685, 1186.97, 704.138, 0, 0, 0, 0
40, 18.5255, 63.4234, 977.685, 1186.97, 704.138, 0, 0, 0, 0
40, 18.5252, 63.4181, 977.686, 1186.96, 704.133, 0, 0, 0, 0
41, 18.5252, 63.4181, 977.686, 1186.96, 704.362, 0, 0, 0, 0
41, 18.5252, 63.434, 977.686, 1186.96, 704.362, 0, 0, 0, 0
42, 18.5252, 63.434, 977.686, 1186.96, 704.362, 0, 0, 0, 0
42, 18.5252, 63.4234, 977.684, 1186.97, 704.368, 0, 0, 0, 0
43, 18.5252, 63.4234, 977.684, 1186.97, 704.368, 0, 0, 0, 0
43, 18.5252, 63.4234, 977.686, 1186.96, 704.362, 0, 0, 0, 0
44, 18.5252, 63.4234, 977.686, 1186.96, 704.133, 0, 0, 0, 0
44, 18.5255, 63.4658, 977.685, 1186.97, 704.138, 0, 0, 0, 0
45, 18.5255, 63.4658, 977.685, 1186.97, 704.138, 0, 0, 0, 0
45, 18.5252, 63.5188, 977.684, 1186.97, 704.368, 0, 0, 0, 0
46, 18.5252, 63.5188, 977.684, 1186.97, 704.368, 0, 0, 0, 0
46, 18.5255, 63.4923, 977.685, 1186.97, 704.595, 0, 0, 0, 0
47, 18.5255, 63.4923, 977.685, 1186.97, 704.595, 0, 0, 0, 0
47, 18.5255, 63.5612, 977.683, 1186.97, 704.602, 0, 0, 0, 0
48, 18.5255, 63.5612, 977.683, 1186.97, 704.602, 0, 0, 0, 0
48, 18.5252, 63.5877, 977.681, 1186.98, 704.609, 0, 0, 0, 0
49, 18.5252, 63.5877, 977.681, 1186.98, 704.609, 0, 0, 0, 0
49, 18.5252, 63.5665, 977.679, 1186.99, 704.386, 0, 0, 0, 0
50, 18.5252, 63.5665, 977.679, 1186.99, 704.386, 0, 0, 0, 0
50, 18.5252, 63.6725, 977.679, 1186.99, 704.386, 0, 0, 0, 0
