0, 18.5186, 63.7616, 977.608, 1186.33, 704.188, 0, 0, 0, 0
1, 18.5186, 63.7616, 977.608, 1186.33, 703.959, 0, 0, 0, 0
1, 18.5189, 63.7564, 977.607, 1186.34, 703.964, 0, 0, 0, 0
2, 18.5189, 63.7564, 977.607, 1186.34, 703.964, 0, 0, 0, 0
2, 18.5189, 63.7617, 977.607, 1186.34, 703.964, 0, 0, 0, 0
3, 18.5189, 63.7617, 977.607, 1186.34, 703.964, 0, 0, 0, 0
3, 18.5189, 63.6769, 977.607, 1186.34, 703.964, 0, 0, 0, 0
4, 18.5189, 63.6769, 977.607, 1186.34, 704.193, 0, 0, 0, 0
4, 18.5189, 63.7352, 977.605, 1186.34, 704.199, 0, 0, 0, 0
5, 18.5189, 63.7352, 977.605, 1186.34, 703.97, 0, 0, 0, 0
5, 18.5189, 63.7352, 977.605, 1186.34, 704.199, 0, 0, 0, 0
6, 18.5189, 63.7352, 977.605, 1186.34, 704.199, 0, 0, 0, 0
6, 18.5192, 63.7034, 977.607, 1186.33, 704.19, 0, 0, 0, 0
7, 18.5192, 63.7034, 977.607, 1186.33, 704.19, 0, 0, 0, 0
7, 18.5192, 63.7087, 977.609, 1186.33, 704.184, 0, 0, 0, 0
8, 18.5192, 63.7087, 977.609, 1186.33, 704.184, 0, 0, 0, 0
8, 18.5192, 63.7352, 977.607, 1186.33, 704.19, 0, 0, 0, 0
9, 18.5192, 63.7352, 977.607, 1186.33, 704.19, 0, 0, 0, 0
9, 18.5192, 63.7776, 977.607, 1186.33, 704.19, 0, 0, 0, 0
10, 18.5192, 63.7776, 977.607, 1186.33, 704.19, 0, 0, 0, 0
10, 18.5192, 63.6928, 977.606, 1186.34, 704.196, 0, 0, 0, 0
11, 18.5192, 63.6928, 977.606, 1186.34, 704.196, 0, 0, 0, 0
11, 18.5189, 63.7617, 977.605, 1186.11, 704.199, 0, 0, 0, 0
12, 18.5189, 63.7617, 977.605, 1186.34, 704.199, 0, 0, 0, 0
12, 18.5192, 63.7193, 977.606, 1186.34, 704.196, 0, 0, 0, 0
13, 18.5192, 63.7193, 977.606, 1186.34, 704.196, 0, 0, 0, 0
13, 18.5192, 63.714, 977.606, 1186.34, 704.196, 0, 0, 0, 0
14, 18.5192, 63.714, 977.606, 1186.34, 704.196, 0, 0, 0, 0
14, 18.5192, 63.6875, 977.606, 1186.34, 703.967, 0, 0, 0, 0
15, 18.5192, 63.6875, 977.606, 1186.34, 703.967, 0, 0, 0, 0
15, 18.5192, 63.7458, 977.606, 1186.34, 704.196, 0, 0, 0, 0
16, 18.5192, 63.7458, 977.606, 1186.34, 704.196, 0, 0, 0, 0
16, 18.5192, 63.6875, 977.606, 1186.34, 704.196, 0, 0, 0, 0
17, 18.5192, 63.6875, 977.606, 1186.34, 704.196, 0, 0, 0, 0
