0, 18.5496, 63.3843, 977.75, 1187.19, 704.129, 0, 0, 0, 0
1, 18.5496, 63.3525, 977.75, 1187.19, 704.129, 0, 0, 0, 0
1, 18.5496, 63.3525, 977.75, 1187.19, 704.129, 0, 0, 0, 0
2, 18.5496, 63.485, 977.75, 1186.96, 704.129, 0, 0, 0, 0
2, 18.5496, 63.485, 977.75, 1186.96, 704.129, 0, 0, 0, 0
3, 18.5496, 63.379, 977.75, 1186.96, 704.129, 0, 0, 0, 0
3, 18.5496, 63.379, 977.75, 1186.96, 704.129, 0, 0, 0, 0
4, 18.5496, 63.3949, 977.748, 1186.96, 704.135, 0, 0, 0, 0
4, 18.5496, 63.3949, 977.748, 1186.74, 704.364, 0, 0, 0, 0
5, 18.5496, 63.3737, 977.747, 1186.74, 704.37, 0, 0, 0, 0
5, 18.5496, 63.3737, 977.747, 1186.74, 704.37, 0, 0, 0, 0
6, 18.5496, 63.3525, 977.747, 1186.74, 704.141, 0, 0, 0, 0
6, 18.5496, 63.3525, 977.747, 1186.74, 704.141, 0, 0, 0, 0
7, 18.5496, 63.4055, 977.745, 1186.75, 704.376, 0, 0, 0, 0
7, 18.5496, 63.4055, 977.745, 1186.75, 704.147, 0, 0, 0, 0
9, 18.549, 63.4372, 977.742, 1186.76, 704.156, 0, 0, 0, 0
9, 18.549, 63.4372, 977.742, 1186.99, 704.387, 0, 0, 0, 0
10, 18.5493, 63.485, 977.744, 1186.98, 704.378, 0, 0, 0, 0
10, 18.5493, 63.485, 977.744, 1186.98, 704.378, 0, 0, 0, 0
11, 18.5493, 63.4055, 977.744, 1186.98, 704.378, 0, 0, 0, 0
11, 18.5493, 63.4055, 977.744, 1187.21, 704.378, 0, 0, 0, 0
12, 18.549, 63.3418, 977.744, 1187.21, 704.381, 0, 0, 0, 0
12, 18.549, 63.3418, 977.744, 1186.98, 704.381, 0, 0, 0, 0
13, 18.549, 63.416, 977.742, 1186.99, 704.387, 0, 0, 0, 0
13, 18.549, 63.416, 977.742, 1187.22, 704.387, 0, 0, 0, 0
14, 18.549, 63.363, 977.742, 1187.22, 704.387, 0, 0, 0, 0
14, 18.549, 63.363, 977.742, 1187.22, 704.387, 0, 0, 0, 0
15, 18.5493, 63.4108, 977.743, 1187.21, 704.385, 0, 0, 0, 0
15, 18.5493, 63.4108, 977.743, 1187.21, 704.385, 0, 0, 0, 0
16, 18.5496, 63.3578, 977.743, 1187.21, 704.382, 0, 0, 0, 0
16, 18.5496, 63.3578, 977.743, 1187.21, 704.382, 0, 0, 0, 0
17, 18.5496, 63.4691, 977.743, 1187.21, 704.382, 0, 0, 0, 0
17, 18.5496, 63.4691, 977.743, 1187.21, 704.382, 0, 0, 0, 0
18, 18.5496, 63.432, 977.743, 1187.21, 704.153, 0, 0, 0, 0
18, 18.5496, 63.432, 977.743, 1187.21, 704.153, 0, 0, 0, 0
19, 18.5496, 63.4479, 977.743, 1187.21, 704.153, 0, 0, 0, 0
19, 18.5496, 63.4479, 977.743, 1186.98, 704.153, 0, 0, 0, 0
20, 18.5496, 63.4267, 977.742, 1186.99, 704.159, 0, 0, 0, 0
20, 18.5496, 63.4267, 977.742, 1186.99, 704.159, 0, 0, 0, 0
21, 18.5496, 63.432, 977.742, 1186.99, 704.159, 0, 0, 0, 0
21, 18.5496, 63.432, 977.742, 1186.99, 704.159, 0, 0, 0, 0
22, 18.5496, 63.4638, 977.738, 1187.23, 704.172, 0, 0, 0, 0
22, 18.5496, 63.4638, 977.738, 1187.23, 704.172, 0, 0, 0, 0
23, 18.5496, 63.5062, 977.738, 1187.23, 704.172, 0, 0, 0, 0
23, 18.5496, 63.5062, 977.738, 1187.23, 704.172, 0, 0, 0, 0
24, 18.5496, 63.4638, 977.738, 1187.23, 704.172, 0, 0, 0, 0
