0, 18.554, 63.5333, 977.761, 1187.15, 704.32, 0, 0, 0, 0
1, 18.554, 63.528, 977.762, 1187.14, 704.314, 0, 0, 0, 0
1, 18.554, 63.528, 977.762, 1187.14, 704.314, 0, 0, 0, 0
2, 18.554, 63.5386, 977.764, 1187.14, 704.536, 0, 0, 0, 0
2, 18.554, 63.5386, 977.764, 1187.14, 704.536, 0, 0, 0, 0
3, 18.554, 63.5386, 977.762, 1187.14, 704.543, 0, 0, 0, 0
3, 18.554, 63.5386, 977.762, 1187.14, 704.314, 0, 0, 0, 0
4, 18.554, 63.4962, 977.764, 1187.14, 704.308, 0, 0, 0, 0
4, 18.554, 63.4962, 977.764, 1187.14, 704.308, 0, 0, 0, 0
5, 18.554, 63.528, 977.764, 1187.14, 704.308, 0, 0, 0, 0
5, 18.554, 63.528, 977.764, 1187.14, 704.308, 0, 0, 0, 0
6, 18.554, 63.528, 977.764, 1187.14, 704.308, 0, 0, 0, 0
6, 18.554, 63.528, 977.764, 1187.14, 704.308, 0, 0, 0, 0
7, 18.554, 63.4697, 977.762, 1187.14, 704.314, 0, 0, 0, 0
7, 18.554, 63.4697, 977.762, 1187.14, 704.085, 0, 0, 0, 0
8, 18.554, 63.4538, 977.764, 1187.14, 704.079, 0, 0, 0, 0
8, 18.554, 63.4538, 977.764, 1187.14, 704.308, 0, 0, 0, 0
9, 18.5537, 63.4008, 977.765, 1187.13, 704.303, 0, 0, 0, 0
9, 18.5537, 63.4008, 977.765, 1187.13, 704.303, 0, 0, 0, 0
10, 18.5534, 63.3848, 977.765, 1187.13, 704.305, 0, 0, 0, 0
10, 18.5534, 63.3848, 977.765, 1187.13, 704.305, 0, 0, 0, 0
11, 18.5534, 63.3901, 977.761, 1187.15, 704.317, 0, 0, 0, 0
11, 18.5534, 63.3901, 977.761, 1187.15, 704.317, 0, 0, 0, 0
12, 18.5537, 63.3372, 977.762, 1187.14, 704.315, 0, 0, 0, 0
12, 18.5537, 63.3372, 977.762, 1187.14, 704.315, 0, 0, 0, 0
13, 18.5537, 63.3743, 977.76, 1187.15, 704.321, 0, 0, 0, 0
13, 18.5537, 63.3743, 977.76, 1187.15, 704.55, 0, 0, 0, 0
14, 18.5537, 63.3372, 977.76, 1187.15, 704.55, 0, 0, 0, 0
14, 18.5537, 63.3372, 977.76, 1187.15, 704.55, 0, 0, 0, 0
15, 18.5537, 63.3478, 977.76, 1187.15, 704.55, 0, 0, 0, 0
15, 18.5537, 63.3478, 977.76, 1187.38, 704.55, 0, 0, 0, 0
16, 18.5537, 63.3849, 977.76, 1187.38, 704.55, 0, 0, 0, 0
16, 18.5537, 63.3849, 977.76, 1187.15, 704.321, 0, 0, 0, 0
17, 18.5537, 63.3054, 977.76, 1187.15, 704.321, 0, 0, 0, 0
17, 18.5537, 63.3054, 977.76, 1187.15, 704.321, 0, 0, 0, 0
18, 18.5534, 63.3848, 977.758, 1187.16, 704.329, 0, 0, 0, 0
18, 18.5534, 63.3848, 977.758, 1187.16, 704.329, 0, 0, 0, 0
19, 18.5534, 63.3901, 977.76, 1187.15, 704.323, 0, 0, 0, 0
19, 18.5534, 63.3901, 977.76, 1187.15, 704.552, 0, 0, 0, 0
20, 18.5537, 63.3266, 977.759, 1187.16, 704.556, 0, 0, 0, 0
20, 18.5537, 63.3266, 977.759, 1187.16, 704.556, 0, 0, 0, 0
21, 18.5537, 63.3054, 977.757, 1187.16, 704.562, 0, 0, 0, 0
21, 18.5537, 63.3054, 977.757, 1187.16, 704.562, 0, 0, 0, 0
22, 18.554, 63.3213, 977.756, 1187.17, 704.338, 0, 0, 0, 0
22, 18.554, 63.3213, 977.756, 1187.17, 704.338, 0, 0, 0, 0
23, 18.554, 63.2736, 977.756, 1187.17, 704.338, 0, 0, 0, 0
23, 18.554, 63.2736, 977.756, 1187.17, 704.567, 0, 0, 0, 0
24, 18.5537, 63.3319, 977.754, 1187.17, 704.574, 0, 0, 0, 0
24, 18.5537, 63.3319, 977.754, 1187.17, 704.574, 0, 0, 0, 0
25, 18.5537, 63.2471, 977.752, 1187.18, 704.58, 0, 0, 0, 0
25, 18.5537, 63.2471, 977.752, 1187.18, 704.58, 0, 0, 0, 0
26, 18.5537, 63.2471, 977.754, 1187.17, 704.574, 0, 0, 0, 0
26, 18.5537, 63.2471, 977.754, 1187.17, 704.574, 0, 0, 0, 0
27, 18.5537, 63.1782, 977.754, 1187.17, 704.574, 0, 0, 0, 0
27, 18.5537, 63.1782, 977.754, 1187.17, 704.574, 0, 0, 0, 0
28, 18.5537, 63.1358, 977.754, 1187.17, 704.574, 0, 0, 0, 0
28, 18.5537, 63.1358, 977.754, 1187.17, 704.574, 0, 0, 0, 0
29, 18.5534, 63.1834, 977.755, 1187.17, 704.57, 0, 0, 0, 0
29, 18.5534, 63.1834, 977.755, 1187.17, 704.57, 0, 0, 0, 0
30, 18.5534, 63.1675, 977.755, 1187.17, 704.57, 0, 0, 0, 0
30, 18.5534, 63.1675, 977.755, 1187.17, 704.57, 0, 0, 0, 0
31, 18.5531, 63.1091, 977.754, 1187.17, 704.573, 0, 0, 0, 0
31, 18.5531, 63.1091, 977.754, 1186.94, 704.344, 0, 0, 0, 0
32, 18.5528, 63.1091, 977.754, 1186.95, 704.345, 0, 0, 0, 0
32, 18.5528, 63.1091, 977.754, 1187.17, 704.345, 0, 0, 0, 0
33, 18.5528, 63.1409, 977.754, 1187.17, 704.345, 0, 0, 0, 0
33, 18.5528, 63.1409, 977.754, 1186.95, 704.345, 0, 0, 0, 0
34, 18.5525, 63.1303, 977.751, 1187.18, 704.354, 0, 0, 0, 0
34, 18.5525, 63.1303, 977.751, 1187.18, 704.354, 0, 0, 0, 0
35, 18.5525, 63.1038, 977.755, 1187.17, 704.341, 0, 0, 0, 0
35, 18.5525, 63.1038, 977.755, 1187.17, 704.57, 0, 0, 0, 0
36, 18.5525, 63.125, 977.751, 1187.18, 704.582, 0, 0, 0, 0
36, 18.5525, 63.125, 977.751, 1187.41, 704.582, 0, 0, 0, 0
37, 18.5528, 63.1992, 977.754, 1187.4, 704.574, 0, 0, 0, 0
37, 18.5528, 63.1992, 977.754, 1187.17, 704.574, 0, 0, 0, 0
38, 18.5528, 63.2734, 977.752, 1187.18, 704.58, 0, 0, 0, 0
38, 18.5528, 63.2734, 977.752, 1187.18, 704.58, 0, 0, 0, 0
39, 18.5528, 63.2416, 977.754, 1187.17, 704.574, 0, 0, 0, 0
39, 18.5528, 63.2416, 977.754, 1187.17, 704.574, 0, 0, 0, 0
40, 18.5531, 63.3, 977.754, 1187.17, 704.573, 0, 0, 0, 0
40, 18.5531, 63.3, 977.754, 1187.17, 704.573, 0, 0, 0, 0
41, 18.5531, 63.3265, 977.756, 1187.17, 704.567, 0, 0, 0, 0
41, 18.5531, 63.3265, 977.756, 1186.94, 704.567, 0, 0, 0, 0
42, 18.5531, 63.3265, 977.756, 1186.94, 704.567, 0, 0, 0, 0
42, 18.5531, 63.3265, 977.756, 1186.94, 704.567, 0, 0, 0, 0
43, 18.5531, 63.2947, 977.757, 1186.93, 704.561, 0, 0, 0, 0
43, 18.5531, 63.2947, 977.757, 1187.16, 704.561, 0, 0, 0, 0
44, 18.5531, 63.2735, 977.757, 1187.16, 704.561, 0, 0, 0, 0
44, 18.5531, 63.2735, 977.757, 1187.16, 704.561, 0, 0, 0, 0
45, 18.5531, 63.2947, 977.757, 1187.16, 704.561, 0, 0, 0, 0
45, 18.5531, 63.2947, 977.757, 1187.16, 704.561, 0, 0, 0, 0
46, 18.5528, 63.2628, 977.759, 1187.16, 704.785, 0, 0, 0, 0
46, 18.5528, 63.2628, 977.759, 1187.16, 704.785, 0, 0, 0, 0
47, 18.5528, 63.2999, 977.759, 1187.16, 704.785, 0, 0, 0, 0
47, 18.5528, 63.2999, 977.759, 1187.16, 704.785, 0, 0, 0, 0
48, 18.5525, 63.2999, 977.758, 1187.16, 704.787, 0, 0, 0, 0
48, 18.5525, 63.2999, 977.758, 1187.16, 704.787, 0, 0, 0, 0
49, 18.5525, 63.3211, 977.758, 1187.16, 704.787, 0, 0, 0, 0
