0, 18.5008, 63.5207, 977.535, 1186.37, 703.767, 0, 0, 0, 0
1, 18.5008, 63.5207, 977.535, 1186.37, 703.767, 0, 0, 0, 0
1, 18.5008, 63.6002, 977.537, 1186.36, 703.989, 0, 0, 0, 0
2, 18.5008, 63.6002, 977.537, 1186.36, 703.989, 0, 0, 0, 0
2, 18.5012, 63.5525, 977.537, 1186.36, 703.988, 0, 0, 0, 0
3, 18.5012, 63.5525, 977.537, 1186.36, 703.988, 0, 0, 0, 0
3, 18.5012, 63.5631, 977.537, 1186.36, 704.217, 0, 0, 0, 0
4, 18.5012, 63.5631, 977.537, 1186.36, 704.446, 0, 0, 0, 0
4, 18.5008, 63.6797, 977.539, 1186.36, 704.441, 0, 0, 0, 0
5, 18.5008, 63.6797, 977.539, 1186.58, 704.212, 0, 0, 0, 0
5, 18.5008, 63.6532, 977.537, 1186.59, 704.447, 0, 0, 0, 0
6, 18.5008, 63.6532, 977.537, 1186.59, 704.447, 0, 0, 0, 0
6, 18.5002, 63.6266, 977.538, 1186.59, 703.987, 0, 0, 0, 0
7, 18.5002, 63.6266, 977.538, 1186.59, 703.987, 0, 0, 0, 0
7, 18.5005, 63.5418, 977.538, 1186.59, 704.215, 0, 0, 0, 0
8, 18.5005, 63.5418, 977.538, 1186.59, 703.986, 0, 0, 0, 0
8, 18.5002, 63.6584, 977.536, 1186.59, 703.993, 0, 0, 0, 0
9, 18.5002, 63.6584, 977.536, 1186.59, 703.764, 0, 0, 0, 0
9, 18.5002, 63.6266, 977.536, 1186.59, 703.764, 0, 0, 0, 0
10, 18.5002, 63.6266, 977.536, 1186.59, 703.764, 0, 0, 0, 0
10, 18.4999, 63.563, 977.535, 1186.6, 703.537, 0, 0, 0, 0
11, 18.4999, 63.563, 977.535, 1186.6, 703.537, 0, 0, 0, 0
11, 18.4999, 63.6531, 977.535, 1186.6, 703.537, 0, 0, 0, 0
12, 18.4999, 63.6531, 977.535, 1186.6, 703.537, 0, 0, 0, 0
12, 18.4999, 63.6319, 977.535, 1186.6, 703.537, 0, 0, 0, 0
13, 18.4999, 63.6319, 977.535, 1186.37, 703.537, 0, 0, 0, 0
13, 18.4999, 63.616, 977.534, 1186.37, 703.773, 0, 0, 0, 0
14, 18.4999, 63.616, 977.534, 1186.37, 703.773, 0, 0, 0, 0
14, 18.4999, 63.6266, 977.535, 1186.37, 703.995, 0, 0, 0, 0
15, 18.4999, 63.6266, 977.535, 1186.37, 703.995, 0, 0, 0, 0
15, 18.4996, 63.6053, 977.533, 1186.38, 704.004, 0, 0, 0, 0
16, 18.4996, 63.6053, 977.533, 1186.38, 703.775, 0, 0, 0, 0
16, 18.4999, 63.6107, 977.534, 1186.37, 703.773, 0, 0, 0, 0
17, 18.4999, 63.6107, 977.534, 1186.37, 703.773, 0, 0, 0, 0
17, 18.4999, 63.6637, 977.534, 1186.6, 703.544, 0, 0, 0, 0
18, 18.4999, 63.6637, 977.534, 1186.6, 703.544, 0, 0, 0, 0
18, 18.5002, 63.5895, 977.533, 1186.61, 703.547, 0, 0, 0, 0
19, 18.5002, 63.5895, 977.533, 1186.61, 703.547, 0, 0, 0, 0
19, 18.5002, 63.5577, 977.534, 1186.6, 703.541, 0, 0, 0, 0
20, 18.5002, 63.5577, 977.534, 1186.6, 703.541, 0, 0, 0, 0
20, 18.5002, 63.5471, 977.534, 1186.6, 703.541, 0, 0, 0, 0
21, 18.5002, 63.5471, 977.534, 1186.6, 703.541, 0, 0, 0, 0
21, 18.5002, 63.5259, 977.533, 1186.38, 703.776, 0, 0, 0, 0
22, 18.5002, 63.5259, 977.533, 1186.38, 703.776, 0, 0, 0, 0
22, 18.5005, 63.4941, 977.533, 1186.38, 703.775, 0, 0, 0, 0
23, 18.5005, 63.4941, 977.533, 1186.38, 703.775, 0, 0, 0, 0
23, 18.5005, 63.5577, 977.533, 1186.38, 703.546, 0, 0, 0, 0
24, 18.5005, 63.5577, 977.533, 1186.6, 703.775, 0, 0, 0, 0
24, 18.5002, 63.5047, 977.533, 1186.61, 703.776, 0, 0, 0, 0
25, 18.5002, 63.5047, 977.533, 1186.61, 703.547, 0, 0, 0, 0
25, 18.5002, 63.4941, 977.531, 1186.61, 703.553, 0, 0, 0, 0
26, 18.5002, 63.4941, 977.531, 1186.61, 703.553, 0, 0, 0, 0
26, 18.4999, 63.4835, 977.529, 1186.62, 703.791, 0, 0, 0, 0
27, 18.4999, 63.4835, 977.529, 1186.62, 703.791, 0, 0, 0, 0
