0, 18.5455, 63.972, 977.698, 1186.92, 704.319, 0, 0, 0, 0
1, 18.5455, 63.972, 977.698, 1186.92, 704.319, 0, 0, 0, 0
1, 18.5452, 63.9296, 977.696, 1186.93, 704.327, 0, 0, 0, 0
2, 18.5452, 63.9296, 977.696, 1186.93, 704.327, 0, 0, 0, 0
2, 18.5452, 63.8872, 977.696, 1186.93, 704.327, 0, 0, 0, 0
3, 18.5452, 63.8872, 977.696, 1186.93, 704.327, 0, 0, 0, 0
3, 18.5455, 63.8819, 977.696, 1186.93, 704.326, 0, 0, 0, 0
4, 18.5455, 63.8819, 977.696, 1186.93, 704.326, 0, 0, 0, 0
4, 18.5458, 63.9297, 977.698, 1186.92, 704.317, 0, 0, 0, 0
5, 18.5458, 63.9297, 977.698, 1186.92, 704.317, 0, 0, 0, 0
5, 18.5458, 63.8714, 977.697, 1186.92, 704.323, 0, 0, 0, 0
6, 18.5458, 63.8714, 977.697, 1186.92, 704.323, 0, 0, 0, 0
6, 18.5455, 63.8342, 977.696, 1186.93, 704.097, 0, 0, 0, 0
7, 18.5455, 63.8342, 977.696, 1186.93, 704.097, 0, 0, 0, 0
7, 18.5455, 63.8819, 977.696, 1186.93, 704.097, 0, 0, 0, 0
8, 18.5455, 63.8819, 977.696, 1186.93, 704.097, 0, 0, 0, 0
8, 18.5455, 63.8978, 977.696, 1186.93, 704.097, 0, 0, 0, 0
9, 18.5455, 63.8978, 977.696, 1186.93, 704.326, 0, 0, 0, 0
9, 18.5455, 63.8554, 977.696, 1186.93, 704.326, 0, 0, 0, 0
10, 18.5455, 63.8554, 977.696, 1186.93, 704.326, 0, 0, 0, 0
10, 18.5455, 63.8872, 977.696, 1186.93, 704.326, 0, 0, 0, 0
11, 18.5455, 63.8872, 977.696, 1186.93, 704.326, 0, 0, 0, 0
11, 18.5455, 63.9243, 977.698, 1186.92, 704.319, 0, 0, 0, 0
12, 18.5455, 63.9243, 977.698, 1187.15, 704.319, 0, 0, 0, 0
12, 18.5458, 63.8926, 977.698, 1187.15, 704.317, 0, 0, 0, 0
13, 18.5458, 63.8926, 977.698, 1187.15, 704.317, 0, 0, 0, 0
13, 18.5461, 63.8926, 977.699, 1187.14, 704.315, 0, 0, 0, 0
14, 18.5461, 63.8926, 977.699, 1187.14, 704.315, 0, 0, 0, 0
14, 18.5461, 63.8926, 977.699, 1187.14, 704.544, 0, 0, 0, 0
15, 18.5461, 63.8926, 977.699, 1187.14, 704.544, 0, 0, 0, 0
15, 18.5461, 63.8979, 977.697, 1187.15, 704.55, 0, 0, 0, 0
16, 18.5461, 63.8979, 977.697, 1187.15, 704.55, 0, 0, 0, 0
16, 18.5461, 63.8767, 977.697, 1187.15, 704.55, 0, 0, 0, 0
17, 18.5461, 63.8767, 977.697, 1187.15, 704.55, 0, 0, 0, 0
17, 18.5461, 63.9085, 977.697, 1187.15, 704.321, 0, 0, 0, 0
18, 18.5461, 63.9085, 977.697, 1187.15, 704.321, 0, 0, 0, 0
18, 18.5464, 63.8556, 977.699, 1187.14, 704.314, 0, 0, 0, 0
19, 18.5464, 63.8556, 977.699, 1187.14, 704.314, 0, 0, 0, 0
19, 18.5461, 63.8661, 977.699, 1187.14, 704.315, 0, 0, 0, 0
20, 18.5461, 63.8661, 977.699, 1186.92, 704.315, 0, 0, 0, 0
20, 18.5464, 63.8874, 977.699, 1186.91, 704.314, 0, 0, 0, 0
21, 18.5464, 63.8874, 977.699, 1186.91, 704.542, 0, 0, 0, 0
21, 18.5461, 63.8343, 977.701, 1186.91, 704.538, 0, 0, 0, 0
22, 18.5461, 63.8343, 977.701, 1186.91, 704.538, 0, 0, 0, 0
22, 18.5461, 63.829, 977.701, 1186.91, 704.538, 0, 0, 0, 0
23, 18.5461, 63.829, 977.701, 1186.91, 704.538, 0, 0, 0, 0
23, 18.5461, 63.8079, 977.701, 1186.91, 704.538, 0, 0, 0, 0
24, 18.5461, 63.8079, 977.701, 1186.91, 704.538, 0, 0, 0, 0
24, 18.5461, 63.8079, 977.702, 1186.9, 704.531, 0, 0, 0, 0
25, 18.5461, 63.8079, 977.702, 1186.9, 704.531, 0, 0, 0, 0
25, 18.5461, 63.8185, 977.701, 1186.91, 704.538, 0, 0, 0, 0
26, 18.5461, 63.8185, 977.701, 1186.91, 704.538, 0, 0, 0, 0
26, 18.5461, 63.7973, 977.702, 1186.9, 704.531, 0, 0, 0, 0
27, 18.5461, 63.7973, 977.702, 1186.9, 704.531, 0, 0, 0, 0
27, 18.5458, 63.7654, 977.7, 1186.91, 704.54, 0, 0, 0, 0
28, 18.5458, 63.7654, 977.7, 1186.91, 704.54, 0, 0, 0, 0
28, 18.5458, 63.7866, 977.7, 1186.91, 704.54, 0, 0, 0, 0
29, 18.5458, 63.7866, 977.7, 1186.91, 704.54, 0, 0, 0, 0
29, 18.5458, 63.8396, 977.698, 1186.92, 704.546, 0, 0, 0, 0
30, 18.5458, 63.8396, 977.698, 1186.92, 704.546, 0, 0, 0, 0
30, 18.5455, 63.8024, 977.699, 1186.91, 704.542, 0, 0, 0, 0
31, 18.5455, 63.8024, 977.699, 1186.91, 704.542, 0, 0, 0, 0
31, 18.5455, 63.8501, 977.699, 1186.91, 704.542, 0, 0, 0, 0
32, 18.5455, 63.8501, 977.699, 1187.14, 704.542, 0, 0, 0, 0
32, 18.5455, 63.813, 977.701, 1187.14, 704.536, 0, 0, 0, 0
33, 18.5455, 63.813, 977.701, 1187.14, 704.536, 0, 0, 0, 0
33, 18.5455, 63.7759, 977.699, 1187.14, 704.542, 0, 0, 0, 0
34, 18.5455, 63.7759, 977.699, 1187.14, 704.542, 0, 0, 0, 0
34, 18.5455, 63.7759, 977.699, 1187.14, 704.313, 0, 0, 0, 0
35, 18.5455, 63.7759, 977.699, 1187.14, 704.313, 0, 0, 0, 0
35, 18.5455, 63.7865, 977.699, 1187.14, 704.313, 0, 0, 0, 0
36, 18.5455, 63.7865, 977.699, 1187.14, 704.313, 0, 0, 0, 0
36, 18.5458, 63.7389, 977.702, 1187.13, 704.305, 0, 0, 0, 0
37, 18.5458, 63.7389, 977.702, 1187.13, 704.305, 0, 0, 0, 0
37, 18.5458, 63.8343, 977.702, 1186.91, 704.534, 0, 0, 0, 0
38, 18.5458, 63.8343, 977.702, 1186.91, 704.534, 0, 0, 0, 0
38, 18.5455, 63.8713, 977.701, 1186.91, 704.536, 0, 0, 0, 0
39, 18.5455, 63.8713, 977.701, 1186.91, 704.307, 0, 0, 0, 0
39, 18.5455, 63.8183, 977.699, 1186.91, 704.313, 0, 0, 0, 0
40, 18.5455, 63.8183, 977.699, 1187.14, 704.313, 0, 0, 0, 0
40, 18.5455, 63.9084, 977.699, 1187.14, 704.313, 0, 0, 0, 0
41, 18.5455, 63.9084, 977.699, 1186.91, 704.313, 0, 0, 0, 0
41, 18.5455, 63.9296, 977.701, 1187.14, 704.307, 0, 0, 0, 0
42, 18.5455, 63.9296, 977.701, 1187.14, 704.307, 0, 0, 0, 0
42, 18.5455, 63.866, 977.703, 1187.13, 704.301, 0, 0, 0, 0
43, 18.5455, 63.866, 977.703, 1187.13, 704.301, 0, 0, 0, 0
43, 18.5455, 63.8978, 977.703, 1187.13, 704.301, 0, 0, 0, 0
44, 18.5455, 63.8978, 977.703, 1187.13, 704.301, 0, 0, 0, 0
44, 18.5455, 63.8766, 977.701, 1187.14, 704.307, 0, 0, 0, 0
45, 18.5455, 63.8766, 977.701, 1187.14, 704.536, 0, 0, 0, 0
45, 18.5455, 63.8554, 977.703, 1187.13, 704.53, 0, 0, 0, 0
