0, 18.5629, 63.6088, 977.858, 1187.71, 704.882, 0, 0, 0, 0
1, 18.5629, 63.6088, 977.858, 1187.71, 704.882, 0, 0, 0, 0
1, 18.5632, 63.7042, 977.858, 1187.71, 704.881, 0, 0, 0, 0
2, 18.5632, 63.7042, 977.858, 1187.94, 704.881, 0, 0, 0, 0
2, 18.5632, 63.7148, 977.858, 1187.94, 704.881, 0, 0, 0, 0
3, 18.5632, 63.7148, 977.858, 1187.94, 704.881, 0, 0, 0, 0
3, 18.5632, 63.6883, 977.856, 1187.95, 705.116, 0, 0, 0, 0
4, 18.5632, 63.6883, 977.856, 1187.95, 705.116, 0, 0, 0, 0
4, 18.5636, 63.6725, 977.857, 1187.94, 705.114, 0, 0, 0, 0
5, 18.5636, 63.6725, 977.857, 1187.94, 704.885, 0, 0, 0, 0
5, 18.5636, 63.699, 977.857, 1187.94, 704.885, 0, 0, 0, 0
6, 18.5636, 63.699, 977.857, 1187.94, 704.656, 0, 0, 0, 0
6, 18.5636, 63.6672, 977.853, 1187.73, 704.439, 0, 0, 0, 0
7, 18.5636, 63.6672, 977.853, 1187.73, 704.439, 0, 0, 0, 0
7, 18.5636, 63.7096, 977.852, 1187.73, 704.445, 0, 0, 0, 0
8, 18.5636, 63.7096, 977.852, 1187.73, 704.445, 0, 0, 0, 0
8, 18.5632, 63.7042, 977.851, 1187.74, 704.677, 0, 0, 0, 0
9, 18.5632, 63.7042, 977.851, 1187.74, 704.677, 0, 0, 0, 0
9, 18.5632, 63.63, 977.851, 1187.74, 704.677, 0, 0, 0, 0
10, 18.5632, 63.63, 977.851, 1187.74, 704.906, 0, 0, 0, 0
10, 18.5632, 63.6512, 977.851, 1187.51, 705.135, 0, 0, 0, 0
11, 18.5632, 63.6512, 977.851, 1187.51, 705.135, 0, 0, 0, 0
11, 18.5632, 63.6671, 977.849, 1187.51, 705.37, 0, 0, 0, 0
12, 18.5632, 63.6671, 977.849, 1187.51, 705.37, 0, 0, 0, 0
12, 18.5632, 63.5611, 977.849, 1187.51, 705.599, 0, 0, 0, 0
13, 18.5632, 63.5611, 977.849, 1187.51, 705.599, 0, 0, 0, 0
13, 18.5632, 63.5558, 977.848, 1187.52, 705.605, 0, 0, 0, 0
14, 18.5632, 63.5558, 977.848, 1187.75, 705.605, 0, 0, 0, 0
14, 18.5632, 63.5717, 977.848, 1187.98, 705.605, 0, 0, 0, 0
15, 18.5632, 63.5717, 977.848, 1187.98, 705.605, 0, 0, 0, 0
15, 18.5632, 63.5982, 977.846, 1187.75, 705.382, 0, 0, 0, 0
16, 18.5632, 63.5982, 977.846, 1187.75, 705.382, 0, 0, 0, 0
16, 18.5632, 63.524, 977.844, 1187.76, 705.388, 0, 0, 0, 0
17, 18.5632, 63.524, 977.844, 1187.76, 705.159, 0, 0, 0, 0
17, 18.5629, 63.5611, 977.842, 1187.77, 705.166, 0, 0, 0, 0
18, 18.5629, 63.5611, 977.842, 1187.77, 704.937, 0, 0, 0, 0
18, 18.5629, 63.5982, 977.842, 1187.77, 704.937, 0, 0, 0, 0
19, 18.5629, 63.5982, 977.842, 1187.77, 704.937, 0, 0, 0, 0
19, 18.5626, 63.5822, 977.843, 1187.53, 704.934, 0, 0, 0, 0
20, 18.5626, 63.5822, 977.843, 1187.53, 704.934, 0, 0, 0, 0
20, 18.5626, 63.6352, 977.84, 1187.55, 704.946, 0, 0, 0, 0
21, 18.5626, 63.6352, 977.84, 1187.32, 705.175, 0, 0, 0, 0
21, 18.5626, 63.5981, 977.84, 1187.32, 705.175, 0, 0, 0, 0
22, 18.5626, 63.5981, 977.84, 1187.32, 705.175, 0, 0, 0, 0
22, 18.5626, 63.6299, 977.84, 1187.55, 705.404, 0, 0, 0, 0
23, 18.5626, 63.6299, 977.84, 1187.55, 705.404, 0, 0, 0, 0
23, 18.5623, 63.6564, 977.838, 1187.56, 705.412, 0, 0, 0, 0
24, 18.5623, 63.6564, 977.838, 1187.56, 705.412, 0, 0, 0, 0
24, 18.5623, 63.6299, 977.839, 1187.78, 705.177, 0, 0, 0, 0
25, 18.5623, 63.6299, 977.839, 1187.55, 704.948, 0, 0, 0, 0
25, 18.5623, 63.6299, 977.839, 1187.55, 704.948, 0, 0, 0, 0
26, 18.5623, 63.6299, 977.839, 1187.55, 704.719, 0, 0, 0, 0
26, 18.562, 63.6298, 977.841, 1187.32, 704.943, 0, 0, 0, 0
27, 18.562, 63.6298, 977.841, 1187.32, 704.943, 0, 0, 0, 0
27, 18.562, 63.6139, 977.841, 1187.09, 704.943, 0, 0, 0, 0
28, 18.562, 63.6139, 977.841, 1187.09, 704.943, 0, 0, 0, 0
28, 18.5623, 63.6617, 977.839, 1187.09, 704.948, 0, 0, 0, 0
29, 18.5623, 63.6617, 977.839, 1186.86, 704.948, 0, 0, 0, 0
29, 18.5623, 63.5716, 977.841, 1186.86, 704.942, 0, 0, 0, 0
30, 18.5623, 63.5716, 977.841, 1187.08, 704.713, 0, 0, 0, 0
30, 18.5626, 63.5663, 977.842, 1187.31, 704.94, 0, 0, 0, 0
31, 18.5626, 63.5663, 977.842, 1187.31, 704.94, 0, 0, 0, 0
31, 18.5626, 63.6564, 977.842, 1187.31, 705.169, 0, 0, 0, 0
32, 18.5626, 63.6564, 977.842, 1187.31, 705.169, 0, 0, 0, 0
32, 18.5626, 63.6034, 977.84, 1187.32, 705.175, 0, 0, 0, 0
33, 18.5626, 63.6034, 977.84, 1187.32, 705.175, 0, 0, 0, 0
33, 18.5626, 63.6087, 977.84, 1187.32, 705.175, 0, 0, 0, 0
34, 18.5626, 63.6087, 977.84, 1187.32, 704.946, 0, 0, 0, 0
34, 18.5626, 63.5769, 977.838, 1187.32, 704.723, 0, 0, 0, 0
35, 18.5626, 63.5769, 977.838, 1187.32, 704.723, 0, 0, 0, 0
35, 18.5626, 63.5822, 977.838, 1187.55, 704.494, 0, 0, 0, 0
36, 18.5626, 63.5822, 977.838, 1187.55, 704.494, 0, 0, 0, 0
36, 18.5626, 63.6193, 977.838, 1187.55, 704.494, 0, 0, 0, 0
37, 18.5626, 63.6193, 977.838, 1187.32, 704.494, 0, 0, 0, 0
37, 18.5626, 63.6458, 977.838, 1187.32, 704.494, 0, 0, 0, 0
38, 18.5626, 63.6458, 977.838, 1187.32, 704.494, 0, 0, 0, 0
38, 18.5626, 63.6352, 977.84, 1187.32, 704.488, 0, 0, 0, 0
39, 18.5626, 63.6352, 977.84, 1187.32, 704.488, 0, 0, 0, 0
39, 18.5623, 63.6352, 977.838, 1187.1, 704.496, 0, 0, 0, 0
40, 18.5623, 63.6352, 977.838, 1187.1, 704.496, 0, 0, 0, 0
40, 18.5626, 63.6352, 977.84, 1187.32, 704.488, 0, 0, 0, 0
41, 18.5626, 63.6352, 977.84, 1187.32, 704.717, 0, 0, 0, 0
41, 18.5629, 63.5982, 977.841, 1187.32, 704.715, 0, 0, 0, 0
42, 18.5629, 63.5982, 977.841, 1187.09, 704.715, 0, 0, 0, 0
42, 18.5632, 63.6353, 977.841, 1187.31, 704.713, 0, 0, 0, 0
43, 18.5632, 63.6353, 977.841, 1187.31, 704.713, 0, 0, 0, 0
43, 18.5632, 63.5717, 977.839, 1187.32, 704.719, 0, 0, 0, 0
44, 18.5632, 63.5717, 977.839, 1187.32, 704.719, 0, 0, 0, 0
44, 18.5632, 63.577, 977.839, 1187.55, 704.719, 0, 0, 0, 0
45, 18.5632, 63.577, 977.839, 1187.78, 704.719, 0, 0, 0, 0
45, 18.5632, 63.5558, 977.839, 1187.78, 704.719, 0, 0, 0, 0
46, 18.5632, 63.5558, 977.839, 1187.55, 704.948, 0, 0, 0, 0
46, 18.5636, 63.5611, 977.84, 1187.55, 704.946, 0, 0, 0, 0
47, 18.5636, 63.5611, 977.84, 1187.55, 704.946, 0, 0, 0, 0
47, 18.5636, 63.5505, 977.84, 1187.32, 704.946, 0, 0, 0, 0
48, 18.5636, 63.5505, 977.84, 1187.32, 704.946, 0, 0, 0, 0
48, 18.5636, 63.577, 977.84, 1187.09, 704.946, 0, 0, 0, 0
49, 18.5636, 63.577, 977.84, 1187.32, 704.717, 0, 0, 0, 0
49, 18.5636, 63.5505, 977.84, 1187.32, 704.717, 0, 0, 0, 0
50, 18.5636, 63.5505, 977.84, 1187.55, 704.488, 0, 0, 0, 0
50, 18.5639, 63.6142, 977.841, 1187.32, 704.486, 0, 0, 0, 0
51, 18.5639, 63.6142, 977.841, 1187.32, 704.486, 0, 0, 0, 0
51, 18.5642, 63.5718, 977.841, 1187.31, 704.485, 0, 0, 0, 0
52, 18.5642, 63.5718, 977.841, 1187.31, 704.485, 0, 0, 0, 0
