0, 18.5674, 63.62, 977.799, 1187.01, 704.636, 0, 0, 0, 0
1, 18.5674, 63.62, 977.799, 1187.01, 704.407, 0, 0, 0, 0
1, 18.5674, 63.7048, 977.798, 1187.01, 704.414, 0, 0, 0, 0
2, 18.5674, 63.7048, 977.798, 1187.01, 704.414, 0, 0, 0, 0
2, 18.567, 63.6623, 977.797, 1187.02, 704.415, 0, 0, 0, 0
3, 18.567, 63.6623, 977.797, 1187.02, 704.415, 0, 0, 0, 0
3, 18.567, 63.6835, 977.796, 1187.02, 704.421, 0, 0, 0, 0
4, 18.567, 63.6835, 977.796, 1187.02, 704.421, 0, 0, 0, 0
4, 18.5667, 63.7259, 977.795, 1187.02, 704.652, 0, 0, 0, 0
5, 18.5667, 63.7259, 977.795, 1187.02, 704.652, 0, 0, 0, 0
5, 18.5664, 63.7152, 977.794, 1187.03, 704.655, 0, 0, 0, 0
6, 18.5664, 63.7152, 977.794, 1187.03, 704.655, 0, 0, 0, 0
6, 18.5667, 63.7206, 977.795, 1187.02, 704.652, 0, 0, 0, 0
7, 18.5667, 63.7206, 977.795, 1187.02, 704.652, 0, 0, 0, 0
7, 18.5667, 63.7418, 977.795, 1187.25, 704.652, 0, 0, 0, 0
8, 18.5667, 63.7418, 977.795, 1187.25, 704.652, 0, 0, 0, 0
8, 18.5664, 63.7523, 977.794, 1187.26, 704.655, 0, 0, 0, 0
9, 18.5664, 63.7523, 977.794, 1187.03, 704.655, 0, 0, 0, 0
9, 18.5667, 63.7524, 977.793, 1187.03, 704.658, 0, 0, 0, 0
10, 18.5667, 63.7524, 977.793, 1187.03, 704.658, 0, 0, 0, 0
10, 18.5664, 63.7417, 977.793, 1187.03, 704.661, 0, 0, 0, 0
11, 18.5664, 63.7417, 977.793, 1187.03, 704.661, 0, 0, 0, 0
11, 18.5667, 63.7365, 977.793, 1187.03, 704.658, 0, 0, 0, 0
12, 18.5667, 63.7365, 977.793, 1187.03, 704.658, 0, 0, 0, 0
12, 18.5667, 63.7736, 977.793, 1187.03, 704.658, 0, 0, 0, 0
13, 18.5667, 63.7736, 977.793, 1187.03, 704.658, 0, 0, 0, 0
13, 18.567, 63.7736, 977.796, 1187.02, 704.65, 0, 0, 0, 0
14, 18.567, 63.7736, 977.796, 1187.02, 704.65, 0, 0, 0, 0
14, 18.567, 63.7736, 977.794, 1187.26, 704.656, 0, 0, 0, 0
15, 18.567, 63.7736, 977.794, 1187.26, 704.656, 0, 0, 0, 0
15, 18.5674, 63.7843, 977.794, 1187.26, 704.426, 0, 0, 0, 0
16, 18.5674, 63.7843, 977.794, 1187.26, 704.426, 0, 0, 0, 0
16, 18.568, 63.7844, 977.796, 1187.25, 704.421, 0, 0, 0, 0
17, 18.568, 63.7844, 977.796, 1187.02, 704.421, 0, 0, 0, 0
17, 18.568, 63.848, 977.794, 1187.03, 704.427, 0, 0, 0, 0
18, 18.568, 63.848, 977.794, 1187.03, 704.427, 0, 0, 0, 0
18, 18.568, 63.6784, 977.794, 1187.03, 704.656, 0, 0, 0, 0
19, 18.568, 63.6784, 977.794, 1187.03, 704.656, 0, 0, 0, 0
19, 18.568, 63.7897, 977.792, 1187.03, 704.662, 0, 0, 0, 0
20, 18.568, 63.7897, 977.792, 1187.03, 704.662, 0, 0, 0, 0
20, 18.568, 63.8003, 977.791, 1187.04, 704.439, 0, 0, 0, 0
21, 18.568, 63.8003, 977.791, 1187.04, 704.439, 0, 0, 0, 0
21, 18.568, 63.7473, 977.791, 1187.04, 704.439, 0, 0, 0, 0
22, 18.568, 63.7473, 977.791, 1187.04, 704.439, 0, 0, 0, 0
22, 18.568, 63.7314, 977.789, 1187.28, 704.445, 0, 0, 0, 0
23, 18.568, 63.7314, 977.789, 1187.28, 704.445, 0, 0, 0, 0
23, 18.568, 63.689, 977.789, 1187.28, 704.674, 0, 0, 0, 0
24, 18.568, 63.689, 977.789, 1187.28, 704.674, 0, 0, 0, 0
24, 18.568, 63.7102, 977.789, 1187.28, 704.674, 0, 0, 0, 0
25, 18.568, 63.7102, 977.789, 1187.28, 704.445, 0, 0, 0, 0
25, 18.5677, 63.6571, 977.79, 1187.27, 704.442, 0, 0, 0, 0
26, 18.5677, 63.6571, 977.79, 1187.04, 704.442, 0, 0, 0, 0
26, 18.5677, 63.726, 977.788, 1187.05, 704.448, 0, 0, 0, 0
27, 18.5677, 63.726, 977.788, 1187.05, 704.448, 0, 0, 0, 0
27, 18.5677, 63.7154, 977.788, 1187.05, 704.448, 0, 0, 0, 0
28, 18.5677, 63.7154, 977.788, 1187.05, 704.448, 0, 0, 0, 0
28, 18.5677, 63.8214, 977.79, 1187.04, 704.442, 0, 0, 0, 0
29, 18.5677, 63.8214, 977.79, 1187.04, 704.442, 0, 0, 0, 0
29, 18.5677, 63.7896, 977.788, 1187.05, 704.448, 0, 0, 0, 0
30, 18.5677, 63.7896, 977.788, 1187.05, 704.448, 0, 0, 0, 0
30, 18.5677, 63.7684, 977.788, 1187.05, 704.677, 0, 0, 0, 0
31, 18.5677, 63.7684, 977.788, 1187.05, 704.677, 0, 0, 0, 0
31, 18.5677, 63.7472, 977.788, 1187.05, 704.677, 0, 0, 0, 0
32, 18.5677, 63.7472, 977.788, 1187.05, 704.677, 0, 0, 0, 0
32, 18.5674, 63.779, 977.788, 1187.28, 704.679, 0, 0, 0, 0
33, 18.5674, 63.779, 977.788, 1187.51, 704.679, 0, 0, 0, 0
33, 18.5674, 63.7949, 977.788, 1187.51, 704.679, 0, 0, 0, 0
34, 18.5674, 63.7949, 977.788, 1187.51, 704.679, 0, 0, 0, 0
34, 18.5677, 63.832, 977.788, 1187.74, 704.677, 0, 0, 0, 0
35, 18.5677, 63.832, 977.788, 1187.74, 704.677, 0, 0, 0, 0
35, 18.5677, 63.8002, 977.79, 1187.73, 704.671, 0, 0, 0, 0
36, 18.5677, 63.8002, 977.79, 1187.73, 704.671, 0, 0, 0, 0
36, 18.568, 63.7844, 977.791, 1187.5, 704.668, 0, 0, 0, 0
37, 18.568, 63.7844, 977.791, 1187.5, 704.439, 0, 0, 0, 0
37, 18.568, 63.7897, 977.792, 1187.49, 704.433, 0, 0, 0, 0
38, 18.568, 63.7897, 977.792, 1187.26, 704.433, 0, 0, 0, 0
38, 18.568, 63.8162, 977.792, 1187.03, 704.433, 0, 0, 0, 0
39, 18.568, 63.8162, 977.792, 1187.03, 704.433, 0, 0, 0, 0
39, 18.568, 63.8321, 977.792, 1187.03, 704.433, 0, 0, 0, 0
40, 18.568, 63.8321, 977.792, 1187.03, 704.433, 0, 0, 0, 0
40, 18.568, 63.8215, 977.792, 1187.03, 704.433, 0, 0, 0, 0
41, 18.568, 63.8215, 977.792, 1187.26, 704.662, 0, 0, 0, 0
41, 18.568, 63.795, 977.791, 1187.27, 704.668, 0, 0, 0, 0
42, 18.568, 63.795, 977.791, 1187.27, 704.668, 0, 0, 0, 0
42, 18.5677, 63.7419, 977.79, 1187.5, 704.671, 0, 0, 0, 0
43, 18.5677, 63.7419, 977.79, 1187.5, 704.671, 0, 0, 0, 0
43, 18.5677, 63.7631, 977.79, 1187.5, 704.671, 0, 0, 0, 0
44, 18.5677, 63.7631, 977.79, 1187.5, 704.671, 0, 0, 0, 0
44, 18.5677, 63.7684, 977.79, 1187.5, 704.442, 0, 0, 0, 0
45, 18.5677, 63.7684, 977.79, 1187.27, 704.442, 0, 0, 0, 0
45, 18.5674, 63.7631, 977.788, 1187.28, 704.45, 0, 0, 0, 0
46, 18.5674, 63.7631, 977.788, 1187.05, 704.45, 0, 0, 0, 0
47, 18.5677, 63.7631, 977.79, 1187.04, 704.442, 0, 0, 0, 0
47, 18.5674, 63.7843, 977.788, 1187.05, 704.679, 0, 0, 0, 0
48, 18.5674, 63.7843, 977.788, 1187.05, 704.679, 0, 0, 0, 0
48, 18.5674, 63.8161, 977.789, 1187.27, 704.444, 0, 0, 0, 0
49, 18.5674, 63.8161, 977.789, 1187.5, 704.444, 0, 0, 0, 0
49, 18.567, 63.7736, 977.791, 1187.5, 704.439, 0, 0, 0, 0
50, 18.567, 63.7736, 977.791, 1187.5, 704.439, 0, 0, 0, 0
50, 18.567, 63.8531, 977.791, 1187.5, 704.439, 0, 0, 0, 0
51, 18.567, 63.8531, 977.791, 1187.5, 704.439, 0, 0, 0, 0
51, 18.5667, 63.8266, 977.79, 1187.27, 704.442, 0, 0, 0, 0
52, 18.5667, 63.8266, 977.79, 1187.27, 704.442, 0, 0, 0, 0
52, 18.5667, 63.869, 977.79, 1187.04, 704.442, 0, 0, 0, 0
53, 18.5667, 63.869, 977.79, 1187.04, 704.67, 0, 0, 0, 0
53, 18.5664, 63.8424, 977.789, 1187.04, 704.673, 0, 0, 0, 0
54, 18.5664, 63.8424, 977.789, 1187.04, 704.673, 0, 0, 0, 0
54, 18.5664, 63.8689, 977.789, 1187.04, 704.673, 0, 0, 0, 0
55, 18.5664, 63.8689, 977.789, 1187.04, 704.673, 0, 0, 0, 0
55, 18.5667, 63.922, 977.792, 1187.04, 704.664, 0, 0, 0, 0
56, 18.5667, 63.922, 977.792, 1187.04, 704.664, 0, 0, 0, 0
56, 18.5667, 63.9008, 977.793, 1187.26, 704.658, 0, 0, 0, 0
57, 18.5667, 63.9008, 977.793, 1187.26, 704.658, 0, 0, 0, 0
57, 18.5664, 63.9166, 977.793, 1187.26, 704.661, 0, 0, 0, 0
58, 18.5664, 63.9166, 977.793, 1187.26, 704.661, 0, 0, 0, 0
58, 18.5664, 63.9166, 977.791, 1187.27, 704.667, 0, 0, 0, 0
59, 18.5664, 63.9166, 977.791, 1187.27, 704.667, 0, 0, 0, 0
59, 18.5664, 63.8901, 977.789, 1187.27, 704.673, 0, 0, 0, 0
