0, 18.524, 63.5716, 977.644, 1187.12, 704.058, 0, 0, 0, 0
1, 18.524, 63.5716, 977.644, 1187.12, 704.058, 0, 0, 0, 0
1, 18.524, 63.5875, 977.644, 1187.12, 704.287, 0, 0, 0, 0
2, 18.524, 63.5875, 977.644, 1187.12, 704.287, 0, 0, 0, 0
2, 18.524, 63.5504, 977.644, 1187.12, 704.287, 0, 0, 0, 0
3, 18.524, 63.5504, 977.644, 1187.12, 704.287, 0, 0, 0, 0
3, 18.524, 63.6087, 977.642, 1187.12, 704.293, 0, 0, 0, 0
4, 18.524, 63.6087, 977.642, 1187.12, 704.293, 0, 0, 0, 0
4, 18.524, 63.6034, 977.642, 1187.12, 704.293, 0, 0, 0, 0
5, 18.524, 63.6034, 977.642, 1187.12, 704.293, 0, 0, 0, 0
5, 18.524, 63.6087, 977.642, 1187.12, 704.293, 0, 0, 0, 0
6, 18.524, 63.6087, 977.642, 1187.12, 704.293, 0, 0, 0, 0
6, 18.524, 63.6299, 977.642, 1187.12, 704.293, 0, 0, 0, 0
7, 18.524, 63.6299, 977.642, 1187.12, 704.293, 0, 0, 0, 0
7, 18.5236, 63.6616, 977.642, 1187.12, 704.295, 0, 0, 0, 0
8, 18.5236, 63.6616, 977.642, 1187.12, 704.295, 0, 0, 0, 0
8, 18.524, 63.6564, 977.644, 1187.12, 704.287, 0, 0, 0, 0
9, 18.524, 63.6564, 977.644, 1186.89, 704.287, 0, 0, 0, 0
9, 18.524, 63.6829, 977.644, 1186.89, 704.287, 0, 0, 0, 0
10, 18.524, 63.6829, 977.644, 1186.89, 704.287, 0, 0, 0, 0
10, 18.524, 63.5769, 977.644, 1186.66, 704.287, 0, 0, 0, 0
11, 18.524, 63.5769, 977.644, 1186.66, 704.287, 0, 0, 0, 0
11, 18.524, 63.6299, 977.645, 1186.65, 704.281, 0, 0, 0, 0
12, 18.524, 63.6299, 977.645, 1186.88, 704.052, 0, 0, 0, 0
12, 18.524, 63.6246, 977.645, 1186.88, 704.052, 0, 0, 0, 0
13, 18.524, 63.6246, 977.645, 1186.88, 704.052, 0, 0, 0, 0
13, 18.524, 63.6776, 977.647, 1187.1, 704.046, 0, 0, 0, 0
14, 18.524, 63.6776, 977.647, 1187.1, 704.046, 0, 0, 0, 0
14, 18.524, 63.6034, 977.645, 1187.11, 704.052, 0, 0, 0, 0
15, 18.524, 63.6034, 977.645, 1187.11, 704.052, 0, 0, 0, 0
15, 18.524, 63.667, 977.644, 1187.12, 704.287, 0, 0, 0, 0
16, 18.524, 63.667, 977.644, 1186.89, 704.287, 0, 0, 0, 0
16, 18.524, 63.6405, 977.644, 1186.89, 704.287, 0, 0, 0, 0
17, 18.524, 63.6405, 977.644, 1186.89, 704.287, 0, 0, 0, 0
17, 18.524, 63.6193, 977.644, 1186.89, 704.058, 0, 0, 0, 0
18, 18.524, 63.6193, 977.644, 1186.89, 704.058, 0, 0, 0, 0
18, 18.524, 63.5875, 977.642, 1186.89, 704.293, 0, 0, 0, 0
19, 18.524, 63.5875, 977.642, 1186.89, 704.293, 0, 0, 0, 0
19, 18.524, 63.6246, 977.644, 1187.12, 704.287, 0, 0, 0, 0
20, 18.524, 63.6246, 977.644, 1187.12, 704.058, 0, 0, 0, 0
20, 18.524, 63.6193, 977.644, 1187.12, 704.058, 0, 0, 0, 0
21, 18.524, 63.6193, 977.644, 1187.12, 704.287, 0, 0, 0, 0
21, 18.5243, 63.5875, 977.644, 1187.11, 704.056, 0, 0, 0, 0
22, 18.5243, 63.5875, 977.644, 1187.11, 704.056, 0, 0, 0, 0
22, 18.524, 63.6034, 977.642, 1187.12, 704.064, 0, 0, 0, 0
23, 18.524, 63.6034, 977.642, 1187.12, 704.064, 0, 0, 0, 0
23, 18.5236, 63.5821, 977.642, 1187.12, 704.066, 0, 0, 0, 0
24, 18.5236, 63.5821, 977.642, 1187.12, 704.066, 0, 0, 0, 0
24, 18.5236, 63.6298, 977.643, 1187.12, 704.059, 0, 0, 0, 0
25, 18.5236, 63.6298, 977.643, 1187.12, 704.059, 0, 0, 0, 0
25, 18.5233, 63.6033, 977.643, 1187.12, 704.062, 0, 0, 0, 0
26, 18.5233, 63.6033, 977.643, 1187.12, 704.062, 0, 0, 0, 0
26, 18.5233, 63.5874, 977.641, 1187.13, 704.068, 0, 0, 0, 0
27, 18.5233, 63.5874, 977.641, 1187.13, 704.068, 0, 0, 0, 0
27, 18.523, 63.5555, 977.64, 1187.13, 704.07, 0, 0, 0, 0
28, 18.523, 63.5555, 977.64, 1187.13, 704.07, 0, 0, 0, 0
28, 18.523, 63.529, 977.639, 1187.13, 704.076, 0, 0, 0, 0
29, 18.523, 63.529, 977.639, 1187.13, 704.305, 0, 0, 0, 0
29, 18.523, 63.5979, 977.637, 1187.14, 704.311, 0, 0, 0, 0
30, 18.523, 63.5979, 977.637, 1187.14, 704.311, 0, 0, 0, 0
30, 18.523, 63.6244, 977.639, 1187.13, 704.305, 0, 0, 0, 0
31, 18.523, 63.6244, 977.639, 1187.13, 704.305, 0, 0, 0, 0
31, 18.5227, 63.6191, 977.638, 1186.91, 704.306, 0, 0, 0, 0
32, 18.5227, 63.6191, 977.638, 1186.68, 704.306, 0, 0, 0, 0
32, 18.5227, 63.6297, 977.64, 1186.67, 704.3, 0, 0, 0, 0
