0, 18.5031, 63.6747, 977.532, 1186.38, 703.549, 0, 0, 0, 0
1, 18.5031, 63.6747, 977.532, 1186.38, 703.549, 0, 0, 0, 0
1, 18.5031, 63.6694, 977.532, 1186.61, 703.549, 0, 0, 0, 0
2, 18.5031, 63.6694, 977.532, 1186.61, 703.549, 0, 0, 0, 0
2, 18.5024, 63.6375, 977.531, 1186.38, 703.553, 0, 0, 0, 0
3, 18.5024, 63.6375, 977.531, 1186.38, 703.553, 0, 0, 0, 0
3, 18.5024, 63.6958, 977.531, 1186.38, 703.553, 0, 0, 0, 0
4, 18.5024, 63.6958, 977.531, 1186.15, 703.553, 0, 0, 0, 0
4, 18.5021, 63.6957, 977.532, 1186.15, 703.549, 0, 0, 0, 0
5, 18.5021, 63.6957, 977.532, 1186.15, 703.32, 0, 0, 0, 0
5, 18.5021, 63.6798, 977.532, 1186.15, 703.32, 0, 0, 0, 0
6, 18.5021, 63.6798, 977.532, 1186.15, 703.32, 0, 0, 0, 0
6, 18.5021, 63.6957, 977.532, 1186.15, 703.32, 0, 0, 0, 0
7, 18.5021, 63.6957, 977.532, 1186.15, 703.32, 0, 0, 0, 0
7, 18.5024, 63.7011, 977.533, 1186.38, 703.318, 0, 0, 0, 0
8, 18.5024, 63.7011, 977.533, 1186.38, 703.547, 0, 0, 0, 0
8, 18.5024, 63.6746, 977.533, 1186.38, 703.547, 0, 0, 0, 0
9, 18.5024, 63.6746, 977.533, 1186.38, 703.547, 0, 0, 0, 0
9, 18.5024, 63.7011, 977.533, 1186.38, 703.547, 0, 0, 0, 0
10, 18.5024, 63.7011, 977.533, 1186.38, 703.547, 0, 0, 0, 0
10, 18.5027, 63.7594, 977.533, 1186.37, 703.315, 0, 0, 0, 0
11, 18.5027, 63.7594, 977.533, 1186.37, 703.315, 0, 0, 0, 0
11, 18.5024, 63.7276, 977.534, 1186.37, 703.311, 0, 0, 0, 0
12, 18.5024, 63.7276, 977.534, 1186.37, 703.311, 0, 0, 0, 0
12, 18.5021, 63.7911, 977.535, 1186.37, 703.308, 0, 0, 0, 0
13, 18.5021, 63.7911, 977.535, 1186.6, 703.537, 0, 0, 0, 0
13, 18.5024, 63.7276, 977.536, 1186.59, 703.534, 0, 0, 0, 0
14, 18.5024, 63.7276, 977.536, 1186.59, 703.534, 0, 0, 0, 0
14, 18.5021, 63.7381, 977.537, 1186.59, 703.531, 0, 0, 0, 0
15, 18.5021, 63.7381, 977.537, 1186.59, 703.531, 0, 0, 0, 0
15, 18.5018, 63.7593, 977.537, 1186.36, 703.303, 0, 0, 0, 0
16, 18.5018, 63.7593, 977.537, 1186.36, 703.303, 0, 0, 0, 0
16, 18.5021, 63.7752, 977.535, 1186.37, 703.308, 0, 0, 0, 0
17, 18.5021, 63.7752, 977.535, 1186.14, 703.308, 0, 0, 0, 0
17, 18.5021, 63.7752, 977.534, 1186.14, 703.314, 0, 0, 0, 0
18, 18.5021, 63.7752, 977.534, 1186.14, 703.314, 0, 0, 0, 0
18, 18.5021, 63.7752, 977.535, 1186.14, 703.537, 0, 0, 0, 0
19, 18.5021, 63.7752, 977.535, 1186.14, 703.537, 0, 0, 0, 0
19, 18.5024, 63.8177, 977.536, 1186.36, 703.534, 0, 0, 0, 0
20, 18.5024, 63.8177, 977.536, 1186.36, 703.534, 0, 0, 0, 0
20, 18.5024, 63.8018, 977.538, 1186.36, 703.528, 0, 0, 0, 0
21, 18.5024, 63.8018, 977.538, 1186.36, 703.528, 0, 0, 0, 0
21, 18.5027, 63.7912, 977.537, 1186.36, 703.532, 0, 0, 0, 0
22, 18.5027, 63.7912, 977.537, 1186.36, 703.532, 0, 0, 0, 0
22, 18.5027, 63.7965, 977.538, 1186.36, 703.526, 0, 0, 0, 0
23, 18.5027, 63.7965, 977.538, 1186.36, 703.526, 0, 0, 0, 0
23, 18.5027, 63.7912, 977.538, 1186.36, 703.526, 0, 0, 0, 0
24, 18.5027, 63.7912, 977.538, 1186.58, 703.755, 0, 0, 0, 0
24, 18.5027, 63.7383, 977.537, 1186.59, 703.761, 0, 0, 0, 0
25, 18.5027, 63.7383, 977.537, 1186.59, 703.532, 0, 0, 0, 0
25, 18.5024, 63.7064, 977.534, 1186.6, 703.54, 0, 0, 0, 0
26, 18.5024, 63.7064, 977.534, 1186.6, 703.54, 0, 0, 0, 0
26, 18.5024, 63.7011, 977.533, 1186.61, 703.547, 0, 0, 0, 0
27, 18.5024, 63.7011, 977.533, 1186.61, 703.547, 0, 0, 0, 0
27, 18.5024, 63.7011, 977.533, 1186.38, 703.547, 0, 0, 0, 0
28, 18.5024, 63.7011, 977.533, 1186.38, 703.547, 0, 0, 0, 0
28, 18.5027, 63.7436, 977.533, 1186.37, 703.544, 0, 0, 0, 0
29, 18.5027, 63.7436, 977.533, 1186.6, 703.544, 0, 0, 0, 0
29, 18.5024, 63.7488, 977.531, 1186.61, 703.553, 0, 0, 0, 0
30, 18.5024, 63.7488, 977.531, 1186.61, 703.553, 0, 0, 0, 0
30, 18.5027, 63.7594, 977.533, 1186.6, 703.544, 0, 0, 0, 0
31, 18.5027, 63.7594, 977.533, 1186.6, 703.544, 0, 0, 0, 0
31, 18.5024, 63.7647, 977.533, 1186.61, 703.547, 0, 0, 0, 0
32, 18.5024, 63.7647, 977.533, 1186.61, 703.318, 0, 0, 0, 0
32, 18.5024, 63.7117, 977.531, 1186.61, 703.324, 0, 0, 0, 0
33, 18.5024, 63.7117, 977.531, 1186.61, 703.553, 0, 0, 0, 0
33, 18.5024, 63.6958, 977.531, 1186.61, 703.553, 0, 0, 0, 0
