0, 18.5024, 63.6852, 977.531, 1186.38, 703.782, 0, 0, 0, 0
1, 18.5024, 63.6852, 977.531, 1186.38, 704.01, 0, 0, 0, 0
1, 18.5021, 63.7063, 977.532, 1186.38, 703.778, 0, 0, 0, 0
2, 18.5021, 63.7063, 977.532, 1186.38, 703.778, 0, 0, 0, 0
2, 18.5021, 63.7063, 977.532, 1186.61, 703.778, 0, 0, 0, 0
3, 18.5021, 63.7063, 977.532, 1186.61, 703.778, 0, 0, 0, 0
3, 18.5021, 63.6004, 977.53, 1186.61, 703.784, 0, 0, 0, 0
4, 18.5021, 63.6004, 977.53, 1186.61, 703.784, 0, 0, 0, 0
4, 18.5021, 63.6534, 977.53, 1186.61, 703.784, 0, 0, 0, 0
5, 18.5021, 63.6534, 977.53, 1186.61, 703.784, 0, 0, 0, 0
5, 18.5021, 63.6375, 977.532, 1186.61, 703.778, 0, 0, 0, 0
6, 18.5021, 63.6375, 977.532, 1186.61, 703.778, 0, 0, 0, 0
6, 18.5021, 63.6428, 977.53, 1186.61, 703.784, 0, 0, 0, 0
7, 18.5021, 63.6428, 977.53, 1186.61, 703.784, 0, 0, 0, 0
7, 18.5021, 63.664, 977.53, 1186.61, 703.555, 0, 0, 0, 0
8, 18.5021, 63.664, 977.53, 1186.61, 703.326, 0, 0, 0, 0
8, 18.5021, 63.6057, 977.53, 1186.61, 703.326, 0, 0, 0, 0
9, 18.5021, 63.6057, 977.53, 1186.61, 703.326, 0, 0, 0, 0
9, 18.5021, 63.7169, 977.53, 1186.61, 703.326, 0, 0, 0, 0
10, 18.5021, 63.7169, 977.53, 1186.61, 703.326, 0, 0, 0, 0
10, 18.5021, 63.6004, 977.53, 1186.61, 703.326, 0, 0, 0, 0
11, 18.5021, 63.6004, 977.53, 1186.61, 703.326, 0, 0, 0, 0
11, 18.5021, 63.611, 977.534, 1186.6, 703.543, 0, 0, 0, 0
12, 18.5021, 63.611, 977.534, 1186.37, 703.543, 0, 0, 0, 0
12, 18.5021, 63.611, 977.534, 1186.37, 703.543, 0, 0, 0, 0
13, 18.5021, 63.611, 977.534, 1186.37, 703.543, 0, 0, 0, 0
13, 18.5018, 63.5897, 977.533, 1186.14, 703.315, 0, 0, 0, 0
14, 18.5018, 63.5897, 977.533, 1186.14, 703.315, 0, 0, 0, 0
14, 18.5015, 63.5632, 977.533, 1186.15, 703.317, 0, 0, 0, 0
15, 18.5015, 63.5632, 977.533, 1186.15, 703.317, 0, 0, 0, 0
15, 18.5015, 63.5155, 977.533, 1186.15, 703.317, 0, 0, 0, 0
