0, 18.5854, 63.8875, 977.918, 1187.49, 705.348, 0, 0, 0, 0
1, 18.5854, 63.8875, 977.918, 1187.49, 705.119, 0, 0, 0, 0
1, 18.5854, 63.8716, 977.917, 1187.5, 705.126, 0, 0, 0, 0
2, 18.5854, 63.8716, 977.917, 1187.5, 705.126, 0, 0, 0, 0
2, 18.5854, 63.8875, 977.917, 1187.5, 705.126, 0, 0, 0, 0
3, 18.5854, 63.8875, 977.917, 1187.5, 705.126, 0, 0, 0, 0
3, 18.5851, 63.7973, 977.914, 1187.73, 705.134, 0, 0, 0, 0
4, 18.5851, 63.7973, 977.914, 1187.73, 705.134, 0, 0, 0, 0
4, 18.5851, 63.8344, 977.916, 1187.73, 705.128, 0, 0, 0, 0
5, 18.5851, 63.8344, 977.916, 1187.73, 705.128, 0, 0, 0, 0
5, 18.5848, 63.8185, 977.914, 1187.74, 705.135, 0, 0, 0, 0
6, 18.5848, 63.8185, 977.914, 1187.74, 705.135, 0, 0, 0, 0
6, 18.5845, 63.8026, 977.913, 1187.74, 705.138, 0, 0, 0, 0
7, 18.5845, 63.8026, 977.913, 1187.74, 705.138, 0, 0, 0, 0
7, 18.5845, 63.8079, 977.915, 1187.73, 705.131, 0, 0, 0, 0
8, 18.5845, 63.8079, 977.915, 1187.73, 705.131, 0, 0, 0, 0
8, 18.5845, 63.8079, 977.915, 1187.73, 705.131, 0, 0, 0, 0
9, 18.5845, 63.8079, 977.915, 1187.73, 705.131, 0, 0, 0, 0
9, 18.5845, 63.7814, 977.913, 1187.74, 705.138, 0, 0, 0, 0
10, 18.5845, 63.7814, 977.913, 1187.74, 705.138, 0, 0, 0, 0
10, 18.5841, 63.7919, 977.913, 1187.74, 705.14, 0, 0, 0, 0
11, 18.5841, 63.7919, 977.913, 1187.74, 705.14, 0, 0, 0, 0
11, 18.5841, 63.8343, 977.911, 1187.75, 705.146, 0, 0, 0, 0
12, 18.5841, 63.8343, 977.911, 1187.75, 705.146, 0, 0, 0, 0
12, 18.5841, 63.8608, 977.911, 1187.75, 705.146, 0, 0, 0, 0
13, 18.5841, 63.8608, 977.911, 1187.75, 705.146, 0, 0, 0, 0
13, 18.5838, 63.8449, 977.912, 1187.74, 705.141, 0, 0, 0, 0
14, 18.5838, 63.8449, 977.912, 1187.74, 705.141, 0, 0, 0, 0
14, 18.5838, 63.8714, 977.912, 1187.74, 705.37, 0, 0, 0, 0
15, 18.5838, 63.8714, 977.912, 1187.74, 705.37, 0, 0, 0, 0
15, 18.5835, 63.7971, 977.912, 1187.74, 705.372, 0, 0, 0, 0
16, 18.5835, 63.7971, 977.912, 1187.74, 705.372, 0, 0, 0, 0
16, 18.5835, 63.8342, 977.913, 1187.74, 705.366, 0, 0, 0, 0
17, 18.5835, 63.8342, 977.913, 1187.74, 705.366, 0, 0, 0, 0
17, 18.5835, 63.7017, 977.913, 1187.74, 705.366, 0, 0, 0, 0
18, 18.5835, 63.7017, 977.913, 1187.74, 705.366, 0, 0, 0, 0
18, 18.5835, 63.76, 977.913, 1187.74, 705.366, 0, 0, 0, 0
19, 18.5835, 63.76, 977.913, 1187.74, 705.366, 0, 0, 0, 0
19, 18.5835, 63.8289, 977.913, 1187.74, 705.366, 0, 0, 0, 0
20, 18.5835, 63.8289, 977.913, 1187.74, 705.366, 0, 0, 0, 0
20, 18.5835, 63.76, 977.912, 1187.74, 705.372, 0, 0, 0, 0
21, 18.5835, 63.76, 977.912, 1187.74, 705.372, 0, 0, 0, 0
21, 18.5832, 63.7706, 977.911, 1187.75, 705.375, 0, 0, 0, 0
22, 18.5832, 63.7706, 977.911, 1187.75, 705.375, 0, 0, 0, 0
22, 18.5832, 63.8872, 977.911, 1187.75, 705.375, 0, 0, 0, 0
23, 18.5832, 63.8872, 977.911, 1187.75, 705.375, 0, 0, 0, 0
23, 18.5835, 63.8872, 977.912, 1187.74, 705.372, 0, 0, 0, 0
24, 18.5835, 63.8872, 977.912, 1187.74, 705.372, 0, 0, 0, 0
24, 18.5832, 63.8289, 977.911, 1187.75, 705.375, 0, 0, 0, 0
25, 18.5832, 63.8289, 977.911, 1187.75, 705.146, 0, 0, 0, 0
25, 18.5832, 63.9031, 977.913, 1187.51, 705.14, 0, 0, 0, 0
26, 18.5832, 63.9031, 977.913, 1187.51, 705.14, 0, 0, 0, 0
26, 18.5832, 63.9031, 977.913, 1187.51, 705.14, 0, 0, 0, 0
27, 18.5832, 63.9031, 977.913, 1187.51, 705.14, 0, 0, 0, 0
27, 18.5832, 63.8501, 977.913, 1187.51, 705.14, 0, 0, 0, 0
28, 18.5832, 63.8501, 977.913, 1187.51, 705.14, 0, 0, 0, 0
28, 18.5832, 63.8236, 977.914, 1187.51, 705.134, 0, 0, 0, 0
29, 18.5832, 63.8236, 977.914, 1187.73, 705.134, 0, 0, 0, 0
29, 18.5832, 63.9137, 977.914, 1187.73, 705.134, 0, 0, 0, 0
30, 18.5832, 63.9137, 977.914, 1187.73, 705.134, 0, 0, 0, 0
30, 18.5832, 63.8448, 977.916, 1187.73, 705.127, 0, 0, 0, 0
31, 18.5832, 63.8448, 977.916, 1187.73, 705.127, 0, 0, 0, 0
31, 18.5832, 63.8501, 977.916, 1187.73, 705.127, 0, 0, 0, 0
32, 18.5832, 63.8501, 977.916, 1187.73, 705.127, 0, 0, 0, 0
32, 18.5832, 63.7918, 977.916, 1187.73, 705.127, 0, 0, 0, 0
33, 18.5832, 63.7918, 977.916, 1187.73, 705.127, 0, 0, 0, 0
33, 18.5832, 63.8342, 977.914, 1187.73, 705.134, 0, 0, 0, 0
34, 18.5832, 63.8342, 977.914, 1187.73, 705.134, 0, 0, 0, 0
34, 18.5829, 63.8129, 977.916, 1187.73, 705.129, 0, 0, 0, 0
35, 18.5829, 63.8129, 977.916, 1187.73, 705.129, 0, 0, 0, 0
35, 18.5829, 63.8394, 977.916, 1187.73, 705.358, 0, 0, 0, 0
36, 18.5829, 63.8394, 977.916, 1187.73, 705.129, 0, 0, 0, 0
36, 18.5829, 63.8076, 977.916, 1187.73, 705.129, 0, 0, 0, 0
37, 18.5829, 63.8076, 977.916, 1187.73, 705.358, 0, 0, 0, 0
37, 18.5829, 63.7864, 977.916, 1187.73, 705.358, 0, 0, 0, 0
38, 18.5829, 63.7864, 977.916, 1187.73, 705.358, 0, 0, 0, 0
38, 18.5826, 63.7387, 977.915, 1187.73, 705.36, 0, 0, 0, 0
39, 18.5826, 63.7387, 977.915, 1187.73, 705.36, 0, 0, 0, 0
39, 18.5826, 63.7811, 977.915, 1187.73, 705.36, 0, 0, 0, 0
40, 18.5826, 63.7811, 977.915, 1187.73, 705.36, 0, 0, 0, 0
40, 18.5826, 63.7652, 977.915, 1187.73, 705.36, 0, 0, 0, 0
41, 18.5826, 63.7652, 977.915, 1187.73, 705.36, 0, 0, 0, 0
41, 18.5822, 63.7864, 977.916, 1187.73, 705.355, 0, 0, 0, 0
