0, 18.5259, 63.646, 977.669, 1187.03, 704.196, 0, 0, 0, 0
1, 18.5259, 63.646, 977.669, 1187.03, 704.196, 0, 0, 0, 0
1, 18.5259, 63.54, 977.665, 1187.04, 704.208, 0, 0, 0, 0
2, 18.5259, 63.54, 977.665, 1187.04, 704.208, 0, 0, 0, 0
2, 18.5259, 63.6301, 977.665, 1187.04, 704.208, 0, 0, 0, 0
3, 18.5259, 63.6301, 977.665, 1187.04, 704.208, 0, 0, 0, 0
3, 18.5259, 63.5877, 977.664, 1187.04, 704.214, 0, 0, 0, 0
4, 18.5259, 63.5877, 977.664, 1187.04, 704.443, 0, 0, 0, 0
4, 18.5259, 63.5347, 977.662, 1187.05, 704.45, 0, 0, 0, 0
5, 18.5259, 63.5347, 977.662, 1187.05, 704.221, 0, 0, 0, 0
5, 18.5262, 63.5719, 977.663, 1187.05, 704.447, 0, 0, 0, 0
6, 18.5262, 63.5719, 977.663, 1187.05, 704.447, 0, 0, 0, 0
6, 18.5262, 63.5401, 977.661, 1187.05, 704.453, 0, 0, 0, 0
7, 18.5262, 63.5401, 977.661, 1187.05, 704.453, 0, 0, 0, 0
7, 18.5262, 63.5348, 977.663, 1187.05, 704.447, 0, 0, 0, 0
8, 18.5262, 63.5348, 977.663, 1187.05, 704.447, 0, 0, 0, 0
8, 18.5259, 63.5665, 977.66, 1187.06, 704.456, 0, 0, 0, 0
9, 18.5259, 63.5665, 977.66, 1187.06, 704.456, 0, 0, 0, 0
9, 18.5259, 63.5559, 977.66, 1187.06, 704.227, 0, 0, 0, 0
10, 18.5259, 63.5559, 977.66, 1187.06, 704.227, 0, 0, 0, 0
10, 18.5255, 63.5824, 977.66, 1187.06, 704.229, 0, 0, 0, 0
11, 18.5255, 63.5824, 977.66, 1187.06, 704.229, 0, 0, 0, 0
11, 18.5255, 63.5188, 977.66, 1187.06, 704.229, 0, 0, 0, 0
12, 18.5255, 63.5188, 977.66, 1187.06, 704.229, 0, 0, 0, 0
12, 18.5255, 63.6036, 977.66, 1187.06, 704.229, 0, 0, 0, 0
13, 18.5255, 63.6036, 977.66, 1187.06, 704.229, 0, 0, 0, 0
13, 18.5252, 63.6301, 977.658, 1187.07, 704.465, 0, 0, 0, 0
14, 18.5252, 63.6301, 977.658, 1187.07, 704.465, 0, 0, 0, 0
