0, 18.5645, 63.6355, 977.835, 1186.88, 704.736, 0, 0, 0, 0
1, 18.5645, 63.6355, 977.835, 1187.11, 704.736, 0, 0, 0, 0
1, 18.5645, 63.6673, 977.835, 1187.11, 704.736, 0, 0, 0, 0
2, 18.5645, 63.6673, 977.835, 1187.34, 704.736, 0, 0, 0, 0
2, 18.5648, 63.6249, 977.835, 1187.34, 704.734, 0, 0, 0, 0
3, 18.5648, 63.6249, 977.835, 1187.34, 704.734, 0, 0, 0, 0
3, 18.5648, 63.6991, 977.834, 1187.34, 704.512, 0, 0, 0, 0
4, 18.5648, 63.6991, 977.834, 1187.34, 704.512, 0, 0, 0, 0
4, 18.5648, 63.6408, 977.832, 1187.35, 704.518, 0, 0, 0, 0
5, 18.5648, 63.6408, 977.832, 1187.12, 704.518, 0, 0, 0, 0
5, 18.5645, 63.6779, 977.833, 1187.11, 704.513, 0, 0, 0, 0
6, 18.5645, 63.6779, 977.833, 1187.11, 704.513, 0, 0, 0, 0
6, 18.5645, 63.6514, 977.833, 1187.11, 704.742, 0, 0, 0, 0
7, 18.5645, 63.6514, 977.833, 1187.11, 704.742, 0, 0, 0, 0
7, 18.5645, 63.6355, 977.83, 1187.13, 704.525, 0, 0, 0, 0
8, 18.5645, 63.6355, 977.83, 1187.13, 704.525, 0, 0, 0, 0
8, 18.5645, 63.6196, 977.83, 1187.13, 704.754, 0, 0, 0, 0
9, 18.5645, 63.6196, 977.83, 1187.13, 704.754, 0, 0, 0, 0
9, 18.5642, 63.593, 977.829, 1187.13, 704.756, 0, 0, 0, 0
10, 18.5642, 63.593, 977.829, 1187.13, 704.985, 0, 0, 0, 0
10, 18.5639, 63.6831, 977.827, 1187.14, 704.992, 0, 0, 0, 0
11, 18.5639, 63.6831, 977.827, 1187.14, 704.992, 0, 0, 0, 0
11, 18.5639, 63.6884, 977.826, 1187.14, 704.999, 0, 0, 0, 0
12, 18.5639, 63.6884, 977.826, 1187.14, 704.999, 0, 0, 0, 0
12, 18.5639, 63.6778, 977.826, 1187.14, 705.227, 0, 0, 0, 0
13, 18.5639, 63.6778, 977.826, 1187.14, 704.999, 0, 0, 0, 0
13, 18.5636, 63.6725, 977.825, 1187.14, 705.001, 0, 0, 0, 0
14, 18.5636, 63.6725, 977.825, 1187.14, 705.23, 0, 0, 0, 0
14, 18.5639, 63.7043, 977.826, 1186.91, 705.227, 0, 0, 0, 0
15, 18.5639, 63.7043, 977.826, 1186.91, 705.227, 0, 0, 0, 0
15, 18.5639, 63.7626, 977.826, 1186.91, 705.227, 0, 0, 0, 0
16, 18.5639, 63.7626, 977.826, 1186.91, 705.227, 0, 0, 0, 0
16, 18.5642, 63.7149, 977.824, 1187.15, 705.461, 0, 0, 0, 0
17, 18.5642, 63.7149, 977.824, 1187.15, 705.461, 0, 0, 0, 0
17, 18.5639, 63.752, 977.824, 1187.15, 705.462, 0, 0, 0, 0
18, 18.5639, 63.752, 977.824, 1187.15, 705.234, 0, 0, 0, 0
18, 18.5639, 63.7255, 977.824, 1187.15, 705.234, 0, 0, 0, 0
19, 18.5639, 63.7255, 977.824, 1187.15, 705.234, 0, 0, 0, 0
19, 18.5639, 63.6937, 977.824, 1186.92, 705.005, 0, 0, 0, 0
20, 18.5639, 63.6937, 977.824, 1186.92, 705.005, 0, 0, 0, 0
20, 18.5639, 63.646, 977.822, 1187.15, 705.011, 0, 0, 0, 0
21, 18.5639, 63.646, 977.822, 1187.15, 705.24, 0, 0, 0, 0
21, 18.5639, 63.6778, 977.821, 1187.16, 705.246, 0, 0, 0, 0
22, 18.5639, 63.6778, 977.821, 1187.16, 705.017, 0, 0, 0, 0
22, 18.5639, 63.6725, 977.821, 1187.39, 705.246, 0, 0, 0, 0
23, 18.5639, 63.6725, 977.821, 1187.39, 705.246, 0, 0, 0, 0
23, 18.5639, 63.646, 977.822, 1187.15, 705.011, 0, 0, 0, 0
24, 18.5639, 63.646, 977.822, 1187.15, 705.011, 0, 0, 0, 0
24, 18.5639, 63.5877, 977.824, 1187.15, 705.005, 0, 0, 0, 0
25, 18.5639, 63.5877, 977.824, 1187.15, 705.234, 0, 0, 0, 0
25, 18.5636, 63.6248, 977.823, 1187.15, 705.236, 0, 0, 0, 0
26, 18.5636, 63.6248, 977.823, 1187.15, 705.236, 0, 0, 0, 0
26, 18.5636, 63.6036, 977.822, 1186.93, 705.242, 0, 0, 0, 0
27, 18.5636, 63.6036, 977.822, 1186.93, 705.242, 0, 0, 0, 0
27, 18.5639, 63.6407, 977.822, 1187.15, 705.24, 0, 0, 0, 0
28, 18.5639, 63.6407, 977.822, 1187.15, 705.24, 0, 0, 0, 0
28, 18.5636, 63.6513, 977.823, 1187.15, 705.236, 0, 0, 0, 0
29, 18.5636, 63.6513, 977.823, 1187.15, 705.007, 0, 0, 0, 0
29, 18.5636, 63.5664, 977.823, 1187.15, 705.007, 0, 0, 0, 0
30, 18.5636, 63.5664, 977.823, 1187.15, 704.778, 0, 0, 0, 0
30, 18.5636, 63.5717, 977.823, 1186.92, 704.778, 0, 0, 0, 0
31, 18.5636, 63.5717, 977.823, 1186.92, 704.778, 0, 0, 0, 0
31, 18.5632, 63.5876, 977.823, 1186.92, 704.78, 0, 0, 0, 0
32, 18.5632, 63.5876, 977.823, 1186.92, 704.78, 0, 0, 0, 0
32, 18.5632, 63.5876, 977.821, 1186.93, 704.558, 0, 0, 0, 0
33, 18.5632, 63.5876, 977.821, 1186.93, 704.558, 0, 0, 0, 0
33, 18.5632, 63.577, 977.819, 1186.94, 704.564, 0, 0, 0, 0
34, 18.5632, 63.577, 977.819, 1186.94, 704.564, 0, 0, 0, 0
