0, 18.5186, 63.7616, 977.596, 1186.14, 704.001, 0, 0, 0, 0
1, 18.5186, 63.7616, 977.596, 1186.14, 704.001, 0, 0, 0, 0
1, 18.5186, 63.7616, 977.596, 1186.14, 704.001, 0, 0, 0, 0
2, 18.5186, 63.7616, 977.596, 1186.14, 704.001, 0, 0, 0, 0
2, 18.5186, 63.7351, 977.596, 1186.14, 704.23, 0, 0, 0, 0
3, 18.5186, 63.7351, 977.596, 1186.14, 704.23, 0, 0, 0, 0
3, 18.5183, 63.751, 977.597, 1186.14, 704.227, 0, 0, 0, 0
4, 18.5183, 63.751, 977.597, 1186.14, 704.227, 0, 0, 0, 0
4, 18.5183, 63.6874, 977.597, 1186.14, 704.227, 0, 0, 0, 0
5, 18.5183, 63.6874, 977.597, 1186.14, 704.227, 0, 0, 0, 0
5, 18.5186, 63.7245, 977.6, 1186.13, 704.218, 0, 0, 0, 0
6, 18.5186, 63.7245, 977.6, 1186.13, 704.218, 0, 0, 0, 0
6, 18.5186, 63.7033, 977.6, 1186.36, 704.218, 0, 0, 0, 0
7, 18.5186, 63.7033, 977.6, 1186.36, 704.218, 0, 0, 0, 0
7, 18.5189, 63.6716, 977.602, 1186.35, 704.211, 0, 0, 0, 0
8, 18.5189, 63.6716, 977.602, 1186.35, 704.211, 0, 0, 0, 0
8, 18.5189, 63.6398, 977.602, 1186.35, 704.211, 0, 0, 0, 0
9, 18.5189, 63.6398, 977.602, 1186.35, 704.211, 0, 0, 0, 0
9, 18.5189, 63.6345, 977.602, 1186.35, 704.211, 0, 0, 0, 0
10, 18.5189, 63.6345, 977.602, 1186.35, 704.211, 0, 0, 0, 0
10, 18.5186, 63.6768, 977.601, 1186.35, 703.983, 0, 0, 0, 0
11, 18.5186, 63.6768, 977.601, 1186.35, 703.983, 0, 0, 0, 0
11, 18.5189, 63.6875, 977.6, 1186.36, 703.988, 0, 0, 0, 0
12, 18.5189, 63.6875, 977.6, 1186.36, 703.759, 0, 0, 0, 0
12, 18.5186, 63.7298, 977.6, 1186.36, 703.76, 0, 0, 0, 0
13, 18.5186, 63.7298, 977.6, 1186.36, 703.76, 0, 0, 0, 0
13, 18.5186, 63.7404, 977.601, 1186.13, 703.525, 0, 0, 0, 0
14, 18.5186, 63.7404, 977.601, 1186.13, 703.525, 0, 0, 0, 0
14, 18.5183, 63.7033, 977.601, 1186.13, 703.299, 0, 0, 0, 0
15, 18.5183, 63.7033, 977.601, 1186.13, 703.299, 0, 0, 0, 0
15, 18.5183, 63.8252, 977.603, 1186.12, 703.521, 0, 0, 0, 0
16, 18.5183, 63.8252, 977.603, 1186.12, 703.521, 0, 0, 0, 0
16, 18.5183, 63.7775, 977.604, 1186.12, 703.515, 0, 0, 0, 0
17, 18.5183, 63.7775, 977.604, 1186.12, 703.744, 0, 0, 0, 0
17, 18.5183, 63.7351, 977.603, 1186.12, 704.208, 0, 0, 0, 0
18, 18.5183, 63.7351, 977.603, 1186.12, 704.208, 0, 0, 0, 0
18, 18.5179, 63.788, 977.6, 1186.13, 703.988, 0, 0, 0, 0
19, 18.5179, 63.788, 977.6, 1186.13, 703.988, 0, 0, 0, 0
19, 18.5179, 63.7774, 977.6, 1186.13, 703.759, 0, 0, 0, 0
20, 18.5179, 63.7774, 977.6, 1186.36, 703.759, 0, 0, 0, 0
20, 18.5179, 63.7138, 977.599, 1186.37, 703.765, 0, 0, 0, 0
21, 18.5179, 63.7138, 977.599, 1186.37, 703.536, 0, 0, 0, 0
21, 18.5176, 63.6873, 977.6, 1186.36, 703.76, 0, 0, 0, 0
22, 18.5176, 63.6873, 977.6, 1186.36, 703.76, 0, 0, 0, 0
22, 18.5173, 63.7667, 977.599, 1186.36, 703.991, 0, 0, 0, 0
23, 18.5173, 63.7667, 977.599, 1186.36, 703.991, 0, 0, 0, 0
23, 18.5173, 63.6661, 977.598, 1186.37, 703.769, 0, 0, 0, 0
24, 18.5173, 63.6661, 977.598, 1186.37, 703.769, 0, 0, 0, 0
