0, 18.5468, 63.7019, 977.715, 1186.86, 704.485, 0, 0, 0, 0
1, 18.5468, 63.7019, 977.715, 1187.09, 704.485, 0, 0, 0, 0
1, 18.5471, 63.7338, 977.714, 1187.09, 704.489, 0, 0, 0, 0
2, 18.5471, 63.7338, 977.714, 1187.09, 704.489, 0, 0, 0, 0
2, 18.5471, 63.7179, 977.716, 1187.08, 704.483, 0, 0, 0, 0
3, 18.5471, 63.7179, 977.716, 1186.85, 704.483, 0, 0, 0, 0
3, 18.5471, 63.6808, 977.714, 1186.86, 704.489, 0, 0, 0, 0
4, 18.5471, 63.6808, 977.714, 1186.86, 704.489, 0, 0, 0, 0
4, 18.5471, 63.6119, 977.716, 1186.85, 704.483, 0, 0, 0, 0
5, 18.5471, 63.6119, 977.716, 1186.85, 704.483, 0, 0, 0, 0
5, 18.5471, 63.6914, 977.716, 1186.85, 704.483, 0, 0, 0, 0
6, 18.5471, 63.6914, 977.716, 1186.85, 704.483, 0, 0, 0, 0
6, 18.5471, 63.6702, 977.716, 1186.85, 704.483, 0, 0, 0, 0
7, 18.5471, 63.6702, 977.716, 1186.85, 704.483, 0, 0, 0, 0
7, 18.5474, 63.6702, 977.716, 1186.85, 704.482, 0, 0, 0, 0
8, 18.5474, 63.6702, 977.716, 1187.08, 704.482, 0, 0, 0, 0
8, 18.5477, 63.6809, 977.717, 1187.08, 704.479, 0, 0, 0, 0
9, 18.5477, 63.6809, 977.717, 1187.08, 704.479, 0, 0, 0, 0
9, 18.5477, 63.718, 977.715, 1187.09, 704.485, 0, 0, 0, 0
10, 18.5477, 63.718, 977.715, 1187.09, 704.485, 0, 0, 0, 0
10, 18.5477, 63.6862, 977.715, 1186.86, 704.485, 0, 0, 0, 0
11, 18.5477, 63.6862, 977.715, 1186.86, 704.257, 0, 0, 0, 0
11, 18.5477, 63.7922, 977.715, 1186.86, 704.257, 0, 0, 0, 0
12, 18.5477, 63.7922, 977.715, 1187.09, 704.257, 0, 0, 0, 0
12, 18.548, 63.7339, 977.715, 1187.08, 704.255, 0, 0, 0, 0
13, 18.548, 63.7339, 977.715, 1187.08, 704.255, 0, 0, 0, 0
13, 18.5477, 63.7445, 977.715, 1187.09, 704.257, 0, 0, 0, 0
14, 18.5477, 63.7445, 977.715, 1187.09, 704.257, 0, 0, 0, 0
14, 18.548, 63.6915, 977.714, 1187.09, 704.49, 0, 0, 0, 0
15, 18.548, 63.6915, 977.714, 1187.09, 704.49, 0, 0, 0, 0
15, 18.548, 63.7286, 977.715, 1187.08, 704.484, 0, 0, 0, 0
16, 18.548, 63.7286, 977.715, 1186.86, 704.484, 0, 0, 0, 0
16, 18.548, 63.7339, 977.717, 1186.85, 704.478, 0, 0, 0, 0
17, 18.548, 63.7339, 977.717, 1186.85, 704.478, 0, 0, 0, 0
17, 18.5477, 63.7286, 977.717, 1187.08, 704.479, 0, 0, 0, 0
18, 18.5477, 63.7286, 977.717, 1187.08, 704.479, 0, 0, 0, 0
18, 18.548, 63.7604, 977.715, 1187.08, 704.484, 0, 0, 0, 0
19, 18.548, 63.7604, 977.715, 1187.08, 704.484, 0, 0, 0, 0
19, 18.5477, 63.7445, 977.713, 1187.09, 704.492, 0, 0, 0, 0
20, 18.5477, 63.7445, 977.713, 1187.32, 704.492, 0, 0, 0, 0
20, 18.5477, 63.7074, 977.712, 1187.33, 704.498, 0, 0, 0, 0
21, 18.5477, 63.7074, 977.712, 1187.1, 704.498, 0, 0, 0, 0
21, 18.5477, 63.6862, 977.713, 1187.09, 704.492, 0, 0, 0, 0
22, 18.5477, 63.6862, 977.713, 1187.09, 704.492, 0, 0, 0, 0
22, 18.5477, 63.7445, 977.715, 1187.09, 704.485, 0, 0, 0, 0
23, 18.5477, 63.7445, 977.715, 1186.86, 704.485, 0, 0, 0, 0
23, 18.5477, 63.7074, 977.715, 1186.86, 704.485, 0, 0, 0, 0
24, 18.5477, 63.7074, 977.715, 1187.09, 704.485, 0, 0, 0, 0
24, 18.548, 63.7233, 977.717, 1187.08, 704.478, 0, 0, 0, 0
25, 18.548, 63.7233, 977.717, 1186.85, 704.478, 0, 0, 0, 0
25, 18.548, 63.7074, 977.717, 1187.08, 704.478, 0, 0, 0, 0
26, 18.548, 63.7074, 977.717, 1187.08, 704.478, 0, 0, 0, 0
26, 18.548, 63.7021, 977.715, 1187.08, 704.255, 0, 0, 0, 0
27, 18.548, 63.7021, 977.715, 1187.08, 704.255, 0, 0, 0, 0
27, 18.5474, 63.6702, 977.716, 1187.08, 704.253, 0, 0, 0, 0
28, 18.5474, 63.6702, 977.716, 1187.08, 704.482, 0, 0, 0, 0
28, 18.5477, 63.7021, 977.715, 1187.09, 704.485, 0, 0, 0, 0
29, 18.5477, 63.7021, 977.715, 1187.09, 704.257, 0, 0, 0, 0
29, 18.5474, 63.7126, 977.716, 1187.08, 704.482, 0, 0, 0, 0
30, 18.5474, 63.7126, 977.716, 1187.08, 704.482, 0, 0, 0, 0
30, 18.5474, 63.6596, 977.716, 1187.08, 704.482, 0, 0, 0, 0
31, 18.5474, 63.6596, 977.716, 1187.08, 704.482, 0, 0, 0, 0
31, 18.5474, 63.6755, 977.718, 1187.08, 704.476, 0, 0, 0, 0
32, 18.5477, 63.7339, 977.717, 1187.08, 704.479, 0, 0, 0, 0
32, 18.5477, 63.7339, 977.717, 1187.08, 704.479, 0, 0, 0, 0
33, 18.5477, 63.6968, 977.717, 1187.08, 704.479, 0, 0, 0, 0
33, 18.5477, 63.6968, 977.717, 1187.08, 704.479, 0, 0, 0, 0
34, 18.5477, 63.6597, 977.717, 1187.08, 704.479, 0, 0, 0, 0
34, 18.5477, 63.6597, 977.717, 1187.08, 704.479, 0, 0, 0, 0
35, 18.5477, 63.6597, 977.717, 1187.08, 704.479, 0, 0, 0, 0
