0, 17.2563, 63.1588, 955.712, 1228.15, 823.847, 0, 0, 0, 0
1, 17.256, 63.1428, 955.712, 1228.16, 823.852, 0, 0, 0, 0
1, 17.256, 63.1428, 955.712, 1228.16, 823.852, 0, 0, 0, 0
2, 17.2563, 63.1905, 955.712, 1228.15, 823.847, 0, 0, 0, 0
2, 17.2563, 63.1905, 955.712, 1228.15, 823.847, 0, 0, 0, 0
3, 17.2566, 63.1006, 955.714, 1228.13, 823.83, 0, 0, 0, 0
3, 17.2566, 63.1006, 955.714, 1228.13, 823.83, 0, 0, 0, 0
4, 17.2566, 63.1112, 955.716, 1228.35, 823.816, 0, 0, 0, 0
4, 17.2566, 63.1112, 955.716, 1228.35, 823.816, 0, 0, 0, 0
5, 17.2566, 63.1694, 955.718, 1228.33, 823.801, 0, 0, 0, 0
5, 17.2566, 63.1694, 955.718, 1228.33, 823.801, 0, 0, 0, 0
6, 17.2566, 63.1958, 955.721, 1228.31, 823.773, 0, 0, 0, 0
6, 17.2566, 63.1958, 955.721, 1228.31, 823.773, 0, 0, 0, 0
7, 17.2569, 63.1588, 955.722, 1228.3, 823.768, 0, 0, 0, 0
7, 17.2569, 63.1588, 955.722, 1228.3, 823.768, 0, 0, 0, 0
8, 17.2569, 63.1271, 955.725, 1228.27, 823.739, 0, 0, 0, 0
8, 17.2569, 63.1271, 955.725, 1228.27, 823.739, 0, 0, 0, 0
9, 17.2573, 63.1113, 955.726, 1228.27, 823.734, 0, 0, 0, 0
9, 17.2573, 63.1113, 955.726, 1228.27, 823.734, 0, 0, 0, 0
10, 17.2573, 63.0849, 955.726, 1228.27, 823.963, 0, 0, 0, 0
10, 17.2573, 63.0849, 955.726, 1228.27, 823.963, 0, 0, 0, 0
11, 17.2576, 63.0849, 955.728, 1228.25, 823.946, 0, 0, 0, 0
11, 17.2576, 63.0849, 955.728, 1228.25, 823.946, 0, 0, 0, 0
12, 17.2579, 63.0744, 955.728, 1228.24, 823.941, 0, 0, 0, 0
12, 17.2579, 63.0744, 955.728, 1228.24, 823.941, 0, 0, 0, 0
13, 17.2579, 63.085, 955.73, 1228.23, 823.926, 0, 0, 0, 0
13, 17.2579, 63.085, 955.73, 1228.23, 823.926, 0, 0, 0, 0
14, 17.2579, 63.0163, 955.73, 1228.23, 823.926, 0, 0, 0, 0
14, 17.2579, 63.0163, 955.73, 1228.23, 823.926, 0, 0, 0, 0
15, 17.2579, 63.1061, 955.728, 1228.24, 823.941, 0, 0, 0, 0
15, 17.2579, 63.1061, 955.728, 1228.24, 823.941, 0, 0, 0, 0
16, 17.2579, 63.0797, 955.728, 1228.24, 823.941, 0, 0, 0, 0
16, 17.2579, 63.0797, 955.728, 1228.24, 823.941, 0, 0, 0, 0
17, 17.2579, 63.0903, 955.728, 1228.24, 823.941, 0, 0, 0, 0
17, 17.2579, 63.0903, 955.728, 1228.24, 823.941, 0, 0, 0, 0
18, 17.2582, 63.0744, 955.729, 1228.24, 823.938, 0, 0, 0, 0
18, 17.2582, 63.0744, 955.729, 1228.24, 823.938, 0, 0, 0, 0
19, 17.2582, 63.0374, 955.73, 1228.23, 823.924, 0, 0, 0, 0
19, 17.2582, 63.0374, 955.73, 1228.46, 823.924, 0, 0, 0, 0
20, 17.2582, 63.1114, 955.732, 1228.44, 823.909, 0, 0, 0, 0
20, 17.2582, 63.1114, 955.732, 1228.44, 823.909, 0, 0, 0, 0
21, 17.2585, 63.0481, 955.736, 1228.41, 823.876, 0, 0, 0, 0
21, 17.2585, 63.0481, 955.736, 1228.41, 823.876, 0, 0, 0, 0
22, 17.2585, 63.0692, 955.736, 1228.41, 823.876, 0, 0, 0, 0
22, 17.2585, 63.0692, 955.736, 1228.41, 823.876, 0, 0, 0, 0
23, 17.2588, 63.1221, 955.736, 1228.4, 823.87, 0, 0, 0, 0
23, 17.2588, 63.1221, 955.736, 1228.4, 823.87, 0, 0, 0, 0
24, 17.2588, 63.027, 955.735, 1228.42, 823.885, 0, 0, 0, 0
24, 17.2588, 63.027, 955.735, 1228.42, 823.885, 0, 0, 0, 0
25, 17.2585, 63.1168, 955.732, 1228.44, 823.904, 0, 0, 0, 0
25, 17.2585, 63.1168, 955.732, 1228.44, 823.904, 0, 0, 0, 0
26, 17.2588, 63.138, 955.731, 1228.45, 823.913, 0, 0, 0, 0
26, 17.2588, 63.138, 955.731, 1228.45, 823.913, 0, 0, 0, 0
27, 17.2592, 63.1961, 955.732, 1228.44, 823.91, 0, 0, 0, 0
27, 17.2592, 63.1961, 955.732, 1228.44, 823.91, 0, 0, 0, 0
28, 17.2588, 63.2172, 955.731, 1228.45, 823.913, 0, 0, 0, 0
28, 17.2588, 63.2172, 955.731, 1228.45, 823.913, 0, 0, 0, 0
29, 17.2595, 63.2173, 955.732, 1228.44, 823.905, 0, 0, 0, 0
29, 17.2595, 63.2173, 955.732, 1228.44, 823.905, 0, 0, 0, 0
30, 17.2595, 63.1962, 955.732, 1228.44, 823.905, 0, 0, 0, 0
30, 17.2595, 63.1962, 955.732, 1228.44, 823.905, 0, 0, 0, 0
31, 17.2595, 63.2702, 955.734, 1228.42, 823.891, 0, 0, 0, 0
31, 17.2595, 63.2702, 955.734, 1228.42, 823.891, 0, 0, 0, 0
32, 17.2595, 63.2913, 955.736, 1228.41, 823.876, 0, 0, 0, 0
32, 17.2595, 63.2913, 955.736, 1228.41, 823.876, 0, 0, 0, 0
33, 17.2595, 63.1803, 955.737, 1228.4, 823.862, 0, 0, 0, 0
33, 17.2595, 63.1803, 955.737, 1228.4, 823.862, 0, 0, 0, 0
34, 17.2595, 63.1169, 955.737, 1228.4, 823.862, 0, 0, 0, 0
34, 17.2595, 63.1169, 955.737, 1228.4, 823.862, 0, 0, 0, 0
35, 17.2595, 63.138, 955.737, 1228.4, 823.862, 0, 0, 0, 0
35, 17.2595, 63.138, 955.737, 1228.4, 823.862, 0, 0, 0, 0
36, 17.2595, 63.138, 955.741, 1228.37, 823.834, 0, 0, 0, 0
36, 17.2595, 63.138, 955.741, 1228.37, 823.834, 0, 0, 0, 0
37, 17.2592, 63.0851, 955.747, 1228.32, 823.783, 0, 0, 0, 0
37, 17.2592, 63.0851, 955.747, 1228.32, 823.783, 0, 0, 0, 0
38, 17.2592, 63.064, 955.748, 1228.3, 823.768, 0, 0, 0, 0
38, 17.2592, 63.064, 955.748, 1228.3, 823.768, 0, 0, 0, 0
39, 17.2592, 63.0693, 955.752, 1228.27, 823.74, 0, 0, 0, 0
39, 17.2592, 63.0693, 955.752, 1228.27, 823.74, 0, 0, 0, 0
40, 17.2588, 63.0957, 955.75, 1228.29, 823.757, 0, 0, 0, 0
40, 17.2588, 63.0957, 955.75, 1228.29, 823.757, 0, 0, 0, 0
41, 17.2588, 63.1697, 955.75, 1228.29, 823.757, 0, 0, 0, 0
41, 17.2588, 63.1697, 955.75, 1228.29, 823.757, 0, 0, 0, 0
42, 17.2588, 63.1063, 955.75, 1228.29, 823.757, 0, 0, 0, 0
42, 17.2588, 63.1063, 955.75, 1228.29, 823.757, 0, 0, 0, 0
43, 17.2592, 63.0323, 955.748, 1228.3, 823.768, 0, 0, 0, 0
43, 17.2592, 63.0323, 955.748, 1228.3, 823.768, 0, 0, 0, 0
44, 17.2588, 63.0428, 955.746, 1228.32, 823.785, 0, 0, 0, 0
44, 17.2588, 63.0428, 955.746, 1228.32, 823.785, 0, 0, 0, 0
45, 17.2588, 63.0005, 955.745, 1228.33, 823.799, 0, 0, 0, 0
45, 17.2588, 63.0005, 955.745, 1228.33, 823.799, 0, 0, 0, 0
46, 17.2588, 63.0904, 955.741, 1228.36, 823.828, 0, 0, 0, 0
46, 17.2588, 63.0904, 955.741, 1228.36, 823.828, 0, 0, 0, 0
47, 17.2588, 63.0798, 955.74, 1228.37, 823.842, 0, 0, 0, 0
47, 17.2588, 63.0798, 955.74, 1228.37, 823.842, 0, 0, 0, 0
48, 17.2588, 63.1221, 955.74, 1228.37, 823.842, 0, 0, 0, 0
48, 17.2588, 63.1221, 955.74, 1228.37, 823.842, 0, 0, 0, 0
49, 17.2592, 63.1063, 955.738, 1228.39, 823.853, 0, 0, 0, 0
49, 17.2592, 63.1063, 955.738, 1228.39, 823.853, 0, 0, 0, 0
50, 17.2592, 63.0323, 955.738, 1228.39, 823.853, 0, 0, 0, 0
50, 17.2592, 63.0323, 955.738, 1228.39, 823.853, 0, 0, 0, 0
51, 17.2592, 63.0534, 955.737, 1228.4, 823.868, 0, 0, 0, 0
51, 17.2592, 63.0534, 955.737, 1228.4, 823.868, 0, 0, 0, 0
52, 17.2595, 63.0006, 955.737, 1228.4, 823.862, 0, 0, 0, 0
52, 17.2595, 63.0006, 955.737, 1228.4, 823.862, 0, 0, 0, 0
53, 17.2595, 63.0746, 955.737, 1228.4, 823.862, 0, 0, 0, 0
53, 17.2595, 63.0746, 955.737, 1228.4, 823.862, 0, 0, 0, 0
54, 17.2595, 63.0006, 955.737, 1228.4, 823.862, 0, 0, 0, 0
54, 17.2595, 63.0006, 955.737, 1228.4, 823.862, 0, 0, 0, 0
55, 17.2595, 63.0165, 955.739, 1228.38, 823.848, 0, 0, 0, 0
55, 17.2595, 63.0165, 955.739, 1228.38, 823.848, 0, 0, 0, 0
56, 17.2595, 63.0006, 955.739, 1228.38, 823.848, 0, 0, 0, 0
56, 17.2595, 63.0006, 955.739, 1228.38, 823.848, 0, 0, 0, 0
57, 17.2595, 63.027, 955.739, 1228.38, 823.848, 0, 0, 0, 0
57, 17.2595, 63.027, 955.739, 1228.38, 823.848, 0, 0, 0, 0
58, 17.2592, 63.0587, 955.737, 1228.4, 823.868, 0, 0, 0, 0
58, 17.2592, 63.0587, 955.737, 1228.4, 823.868, 0, 0, 0, 0
59, 17.2595, 63.027, 955.739, 1228.38, 823.848, 0, 0, 0, 0
59, 17.2595, 63.027, 955.739, 1228.38, 823.848, 0, 0, 0, 0
