0, 17.1157, 63.7892, 955.746, 1228.23, 823.469, 0, 0, 0, 0
1, 17.1157, 63.7892, 955.746, 1228.23, 823.469, 0, 0, 0, 0
1, 17.1157, 63.784, 955.744, 1228.25, 823.483, 0, 0, 0, 0
2, 17.1157, 63.784, 955.744, 1228.25, 823.483, 0, 0, 0, 0
2, 17.1157, 63.8526, 955.743, 1228.26, 823.497, 0, 0, 0, 0
3, 17.1157, 63.8526, 955.743, 1228.26, 823.497, 0, 0, 0, 0
3, 17.1157, 63.8473, 955.743, 1228.26, 823.497, 0, 0, 0, 0
4, 17.1157, 63.8473, 955.743, 1228.26, 823.497, 0, 0, 0, 0
4, 17.1157, 63.8421, 955.741, 1228.27, 823.512, 0, 0, 0, 0
5, 17.1157, 63.8421, 955.741, 1228.27, 823.512, 0, 0, 0, 0
5, 17.1153, 63.8156, 955.74, 1228.28, 823.288, 0, 0, 0, 0
6, 17.1153, 63.8156, 955.74, 1228.28, 823.288, 0, 0, 0, 0
6, 17.1153, 63.842, 955.74, 1228.28, 823.288, 0, 0, 0, 0
7, 17.1153, 63.842, 955.74, 1228.28, 823.288, 0, 0, 0, 0
7, 17.115, 63.7944, 955.74, 1228.28, 823.293, 0, 0, 0, 0
8, 17.115, 63.7944, 955.74, 1228.28, 823.293, 0, 0, 0, 0
8, 17.1153, 63.7998, 955.74, 1228.28, 823.288, 0, 0, 0, 0
9, 17.1153, 63.7998, 955.74, 1228.05, 823.288, 0, 0, 0, 0
9, 17.115, 63.7944, 955.738, 1228.07, 823.308, 0, 0, 0, 0
10, 17.115, 63.7944, 955.738, 1228.07, 823.308, 0, 0, 0, 0
10, 17.115, 63.8261, 955.738, 1228.07, 823.308, 0, 0, 0, 0
11, 17.115, 63.8261, 955.738, 1228.07, 823.308, 0, 0, 0, 0
11, 17.115, 63.7786, 955.737, 1228.08, 823.322, 0, 0, 0, 0
12, 17.115, 63.7786, 955.737, 1228.08, 823.322, 0, 0, 0, 0
12, 17.115, 63.7733, 955.737, 1228.08, 823.322, 0, 0, 0, 0
13, 17.115, 63.7733, 955.737, 1228.08, 823.322, 0, 0, 0, 0
13, 17.1153, 63.7998, 955.737, 1228.08, 823.316, 0, 0, 0, 0
14, 17.1153, 63.7998, 955.737, 1228.08, 823.316, 0, 0, 0, 0
14, 17.1153, 63.7575, 955.737, 1228.08, 823.316, 0, 0, 0, 0
15, 17.1153, 63.7575, 955.737, 1228.08, 823.316, 0, 0, 0, 0
15, 17.1153, 63.7733, 955.735, 1228.09, 823.331, 0, 0, 0, 0
16, 17.1153, 63.7733, 955.735, 1228.09, 823.331, 0, 0, 0, 0
16, 17.1153, 63.7416, 955.735, 1228.09, 823.331, 0, 0, 0, 0
