0, 17.2763, 62.9659, 955.918, 1230.52, 826.217, 0, 0, 0, 0
1, 17.2763, 63.0029, 955.92, 1230.51, 826.203, 0, 0, 0, 0
1, 17.2763, 63.0029, 955.92, 1230.51, 826.203, 0, 0, 0, 0
2, 17.2763, 62.9448, 955.92, 1230.51, 826.203, 0, 0, 0, 0
2, 17.2763, 62.9448, 955.92, 1230.51, 826.203, 0, 0, 0, 0
3, 17.2763, 63.0135, 955.92, 1230.51, 826.203, 0, 0, 0, 0
3, 17.2763, 63.0135, 955.92, 1230.51, 826.203, 0, 0, 0, 0
4, 17.2763, 62.9501, 955.92, 1230.51, 826.203, 0, 0, 0, 0
4, 17.2763, 62.9501, 955.92, 1230.51, 826.203, 0, 0, 0, 0
5, 17.2763, 62.9976, 955.915, 1230.55, 826.246, 0, 0, 0, 0
5, 17.2763, 62.9976, 955.915, 1230.55, 826.246, 0, 0, 0, 0
6, 17.2759, 62.9553, 955.913, 1230.57, 826.265, 0, 0, 0, 0
6, 17.2759, 62.9553, 955.913, 1230.57, 826.265, 0, 0, 0, 0
7, 17.2759, 62.9342, 955.913, 1230.57, 826.036, 0, 0, 0, 0
7, 17.2759, 62.9342, 955.913, 1230.57, 826.036, 0, 0, 0, 0
8, 17.2759, 62.9394, 955.913, 1230.57, 826.036, 0, 0, 0, 0
8, 17.2759, 62.9394, 955.913, 1230.57, 826.036, 0, 0, 0, 0
9, 17.2763, 62.9659, 955.915, 1230.55, 826.017, 0, 0, 0, 0
9, 17.2763, 62.9659, 955.915, 1230.55, 826.017, 0, 0, 0, 0
10, 17.2763, 62.9448, 955.915, 1230.55, 826.017, 0, 0, 0, 0
10, 17.2763, 62.9448, 955.915, 1230.55, 826.017, 0, 0, 0, 0
11, 17.2766, 62.9184, 955.917, 1230.53, 825.997, 0, 0, 0, 0
11, 17.2766, 62.9184, 955.917, 1230.53, 825.997, 0, 0, 0, 0
12, 17.2766, 62.892, 955.919, 1230.52, 825.983, 0, 0, 0, 0
12, 17.2766, 62.892, 955.919, 1230.52, 825.983, 0, 0, 0, 0
13, 17.2763, 62.9501, 955.918, 1230.52, 825.988, 0, 0, 0, 0
13, 17.2763, 62.9501, 955.918, 1230.52, 825.988, 0, 0, 0, 0
14, 17.2759, 62.9342, 955.916, 1230.54, 826.008, 0, 0, 0, 0
14, 17.2759, 62.9342, 955.916, 1230.54, 826.008, 0, 0, 0, 0
15, 17.2759, 62.9553, 955.913, 1230.57, 826.036, 0, 0, 0, 0
15, 17.2759, 62.9553, 955.913, 1230.57, 826.036, 0, 0, 0, 0
16, 17.2759, 62.9764, 955.908, 1230.61, 825.85, 0, 0, 0, 0
16, 17.2759, 62.9764, 955.908, 1230.61, 825.85, 0, 0, 0, 0
17, 17.2756, 62.9553, 955.904, 1230.64, 825.881, 0, 0, 0, 0
17, 17.2756, 62.9553, 955.904, 1230.64, 825.881, 0, 0, 0, 0
18, 17.2756, 62.9606, 955.902, 1230.66, 825.895, 0, 0, 0, 0
18, 17.2756, 62.9606, 955.902, 1230.66, 825.895, 0, 0, 0, 0
19, 17.2756, 63.0293, 955.902, 1230.66, 825.895, 0, 0, 0, 0
19, 17.2756, 63.0293, 955.902, 1230.66, 825.895, 0, 0, 0, 0
20, 17.2756, 62.9394, 955.902, 1230.66, 825.895, 0, 0, 0, 0
20, 17.2756, 62.9394, 955.902, 1230.66, 825.895, 0, 0, 0, 0
21, 17.2756, 62.987, 955.902, 1230.66, 825.895, 0, 0, 0, 0
21, 17.2756, 62.987, 955.902, 1230.66, 825.895, 0, 0, 0, 0
22, 17.2756, 62.9923, 955.901, 1230.67, 825.909, 0, 0, 0, 0
22, 17.2756, 62.9923, 955.901, 1230.67, 825.909, 0, 0, 0, 0
23, 17.2759, 63.0346, 955.903, 1230.65, 825.893, 0, 0, 0, 0
23, 17.2759, 63.0346, 955.903, 1230.65, 825.893, 0, 0, 0, 0
24, 17.2756, 63.0293, 955.901, 1230.67, 825.909, 0, 0, 0, 0
24, 17.2756, 63.0293, 955.901, 1230.67, 825.909, 0, 0, 0, 0
25, 17.2756, 63.061, 955.901, 1230.67, 825.909, 0, 0, 0, 0
25, 17.2756, 63.061, 955.901, 1230.67, 825.909, 0, 0, 0, 0
26, 17.2756, 63.0398, 955.901, 1230.67, 825.909, 0, 0, 0, 0
26, 17.2756, 63.0398, 955.901, 1230.67, 825.909, 0, 0, 0, 0
27, 17.2759, 63.0029, 955.903, 1230.65, 825.893, 0, 0, 0, 0
28, 17.2756, 63.0293, 955.902, 1230.66, 825.895, 0, 0, 0, 0
28, 17.2756, 63.0293, 955.902, 1230.66, 825.895, 0, 0, 0, 0
29, 17.2756, 62.9817, 955.906, 1230.63, 825.867, 0, 0, 0, 0
29, 17.2756, 62.9817, 955.906, 1230.63, 825.867, 0, 0, 0, 0
30, 17.2756, 62.9923, 955.907, 1230.61, 825.853, 0, 0, 0, 0
30, 17.2756, 62.9923, 955.907, 1230.61, 825.853, 0, 0, 0, 0
31, 17.2759, 62.9394, 955.909, 1230.6, 825.836, 0, 0, 0, 0
31, 17.2759, 62.9394, 955.909, 1230.6, 825.836, 0, 0, 0, 0
32, 17.2759, 63.0029, 955.906, 1230.63, 825.864, 0, 0, 0, 0
32, 17.2759, 63.0029, 955.906, 1230.63, 825.864, 0, 0, 0, 0
33, 17.2759, 62.9289, 955.906, 1230.63, 825.864, 0, 0, 0, 0
33, 17.2759, 62.9289, 955.906, 1230.63, 825.864, 0, 0, 0, 0
34, 17.2763, 62.9236, 955.903, 1230.65, 825.887, 0, 0, 0, 0
34, 17.2763, 62.9236, 955.903, 1230.65, 825.887, 0, 0, 0, 0
35, 17.2763, 62.9606, 955.9, 1230.68, 825.916, 0, 0, 0, 0
35, 17.2763, 62.9606, 955.9, 1230.68, 825.916, 0, 0, 0, 0
36, 17.2763, 62.9501, 955.9, 1230.68, 825.916, 0, 0, 0, 0
36, 17.2763, 62.9501, 955.9, 1230.68, 825.916, 0, 0, 0, 0
37, 17.2763, 62.8919, 955.9, 1230.68, 825.916, 0, 0, 0, 0
37, 17.2763, 62.8919, 955.9, 1230.68, 825.916, 0, 0, 0, 0
38, 17.2766, 62.9025, 955.899, 1230.69, 825.924, 0, 0, 0, 0
38, 17.2766, 62.9025, 955.899, 1230.69, 825.924, 0, 0, 0, 0
39, 17.2766, 62.892, 955.901, 1230.67, 825.91, 0, 0, 0, 0
39, 17.2766, 62.892, 955.901, 1230.67, 825.91, 0, 0, 0, 0
40, 17.2769, 62.8973, 955.903, 1230.66, 825.893, 0, 0, 0, 0
40, 17.2769, 62.8973, 955.903, 1230.66, 825.893, 0, 0, 0, 0
41, 17.2769, 62.8973, 955.903, 1230.66, 825.893, 0, 0, 0, 0
41, 17.2769, 62.8973, 955.903, 1230.66, 825.893, 0, 0, 0, 0
42, 17.2769, 62.8814, 955.903, 1230.66, 825.893, 0, 0, 0, 0
42, 17.2769, 62.8814, 955.903, 1230.66, 825.893, 0, 0, 0, 0
43, 17.2769, 62.892, 955.904, 1230.64, 825.879, 0, 0, 0, 0
43, 17.2769, 62.892, 955.904, 1230.64, 825.879, 0, 0, 0, 0
44, 17.2766, 62.8391, 955.902, 1230.66, 825.896, 0, 0, 0, 0
44, 17.2766, 62.8391, 955.902, 1230.66, 825.896, 0, 0, 0, 0
45, 17.2766, 62.9025, 955.901, 1230.67, 825.91, 0, 0, 0, 0
45, 17.2766, 62.9025, 955.901, 1230.67, 825.91, 0, 0, 0, 0
46, 17.2763, 62.8391, 955.895, 1230.72, 825.958, 0, 0, 0, 0
46, 17.2763, 62.8391, 955.895, 1230.72, 825.958, 0, 0, 0, 0
47, 17.2763, 62.8813, 955.895, 1230.72, 825.958, 0, 0, 0, 0
47, 17.2763, 62.8813, 955.895, 1230.72, 825.958, 0, 0, 0, 0
48, 17.2763, 62.8338, 955.895, 1230.72, 825.958, 0, 0, 0, 0
48, 17.2763, 62.8338, 955.895, 1230.72, 825.958, 0, 0, 0, 0
49, 17.2759, 62.839, 955.893, 1230.74, 825.978, 0, 0, 0, 0
49, 17.2759, 62.839, 955.893, 1230.74, 825.978, 0, 0, 0, 0
50, 17.2756, 62.8443, 955.894, 1230.73, 825.966, 0, 0, 0, 0
50, 17.2756, 62.8443, 955.894, 1230.73, 825.966, 0, 0, 0, 0
51, 17.2756, 62.8125, 955.894, 1230.73, 825.966, 0, 0, 0, 0
51, 17.2756, 62.8125, 955.894, 1230.73, 825.966, 0, 0, 0, 0
52, 17.2756, 62.7914, 955.892, 1230.74, 825.98, 0, 0, 0, 0
52, 17.2756, 62.7914, 955.892, 1230.74, 825.98, 0, 0, 0, 0
53, 17.2753, 62.7966, 955.893, 1230.73, 825.972, 0, 0, 0, 0
53, 17.2753, 62.7966, 955.893, 1230.73, 825.972, 0, 0, 0, 0
54, 17.2753, 62.7914, 955.892, 1230.75, 825.986, 0, 0, 0, 0
54, 17.2753, 62.7914, 955.892, 1230.75, 825.986, 0, 0, 0, 0
55, 17.2753, 62.7755, 955.89, 1230.76, 826, 0, 0, 0, 0
55, 17.2753, 62.7755, 955.89, 1230.76, 826, 0, 0, 0, 0
56, 17.2756, 62.7967, 955.892, 1230.74, 825.98, 0, 0, 0, 0
56, 17.2756, 62.7967, 955.892, 1230.74, 825.98, 0, 0, 0, 0
