0, 17.0935, 63.6594, 955.705, 1227.66, 823.361, 0, 0, 0, 0
1, 17.0938, 63.6806, 955.702, 1227.69, 823.155, 0, 0, 0, 0
1, 17.0938, 63.6806, 955.702, 1227.69, 823.155, 0, 0, 0, 0
2, 17.0938, 63.6383, 955.701, 1227.7, 823.169, 0, 0, 0, 0
2, 17.0938, 63.6383, 955.701, 1227.7, 823.169, 0, 0, 0, 0
3, 17.0938, 63.6277, 955.701, 1227.7, 823.169, 0, 0, 0, 0
3, 17.0938, 63.6277, 955.701, 1227.7, 823.169, 0, 0, 0, 0
4, 17.0941, 63.6964, 955.699, 1227.71, 823.181, 0, 0, 0, 0
4, 17.0941, 63.6964, 955.699, 1227.71, 823.181, 0, 0, 0, 0
5, 17.0944, 63.6384, 955.7, 1227.71, 823.175, 0, 0, 0, 0
5, 17.0944, 63.6384, 955.7, 1227.71, 823.175, 0, 0, 0, 0
6, 17.0944, 63.6489, 955.7, 1227.71, 823.175, 0, 0, 0, 0
6, 17.0944, 63.6489, 955.7, 1227.48, 823.175, 0, 0, 0, 0
7, 17.0944, 63.6067, 955.7, 1227.48, 823.175, 0, 0, 0, 0
7, 17.0944, 63.6067, 955.7, 1227.48, 823.175, 0, 0, 0, 0
8, 17.0944, 63.5697, 955.698, 1227.49, 822.96, 0, 0, 0, 0
8, 17.0944, 63.5697, 955.698, 1227.49, 822.96, 0, 0, 0, 0
9, 17.0944, 63.5697, 955.698, 1227.49, 822.96, 0, 0, 0, 0
9, 17.0944, 63.5697, 955.698, 1227.49, 822.96, 0, 0, 0, 0
10, 17.0948, 63.5539, 955.697, 1227.5, 822.969, 0, 0, 0, 0
10, 17.0948, 63.5539, 955.697, 1227.5, 822.969, 0, 0, 0, 0
11, 17.0948, 63.5962, 955.697, 1227.5, 822.969, 0, 0, 0, 0
11, 17.0948, 63.5962, 955.697, 1227.5, 822.969, 0, 0, 0, 0
12, 17.0951, 63.5909, 955.697, 1227.5, 822.966, 0, 0, 0, 0
12, 17.0951, 63.5909, 955.697, 1227.5, 822.966, 0, 0, 0, 0
13, 17.0948, 63.6279, 955.699, 1227.49, 822.955, 0, 0, 0, 0
13, 17.0948, 63.6279, 955.699, 1227.49, 822.955, 0, 0, 0, 0
14, 17.0948, 63.5698, 955.701, 1227.47, 822.941, 0, 0, 0, 0
14, 17.0948, 63.5698, 955.701, 1227.47, 822.941, 0, 0, 0, 0
15, 17.0948, 63.5803, 955.702, 1227.46, 822.927, 0, 0, 0, 0
15, 17.0948, 63.5803, 955.702, 1227.46, 822.927, 0, 0, 0, 0
16, 17.0944, 63.5486, 955.703, 1227.45, 822.918, 0, 0, 0, 0
16, 17.0944, 63.5486, 955.703, 1227.45, 822.918, 0, 0, 0, 0
