0, 17.0865, 63.5369, 955.792, 1227.38, 822.85, 0, 0, 0, 0
1, 17.0862, 63.5791, 955.79, 1227.4, 822.867, 0, 0, 0, 0
1, 17.0862, 63.5791, 955.79, 1227.4, 822.867, 0, 0, 0, 0
2, 17.0862, 63.521, 955.79, 1227.4, 822.867, 0, 0, 0, 0
2, 17.0862, 63.521, 955.79, 1227.4, 822.867, 0, 0, 0, 0
3, 17.0859, 63.5527, 955.791, 1227.39, 822.858, 0, 0, 0, 0
3, 17.0859, 63.5527, 955.791, 1227.39, 822.858, 0, 0, 0, 0
4, 17.0862, 63.5527, 955.793, 1227.37, 822.839, 0, 0, 0, 0
4, 17.0862, 63.5527, 955.793, 1227.37, 822.839, 0, 0, 0, 0
5, 17.0859, 63.5527, 955.794, 1227.36, 822.83, 0, 0, 0, 0
5, 17.0859, 63.5527, 955.794, 1227.36, 822.83, 0, 0, 0, 0
6, 17.0859, 63.5527, 955.796, 1227.35, 822.816, 0, 0, 0, 0
6, 17.0859, 63.5527, 955.796, 1227.35, 822.816, 0, 0, 0, 0
7, 17.0862, 63.5791, 955.798, 1227.33, 822.796, 0, 0, 0, 0
7, 17.0862, 63.5791, 955.798, 1227.33, 822.796, 0, 0, 0, 0
8, 17.0859, 63.5315, 955.799, 1227.32, 822.787, 0, 0, 0, 0
8, 17.0859, 63.5315, 955.799, 1227.32, 822.787, 0, 0, 0, 0
9, 17.0859, 63.6002, 955.799, 1227.32, 822.787, 0, 0, 0, 0
9, 17.0859, 63.6002, 955.799, 1227.32, 822.787, 0, 0, 0, 0
10, 17.0859, 63.6002, 955.799, 1227.32, 822.787, 0, 0, 0, 0
10, 17.0859, 63.6002, 955.799, 1227.32, 822.787, 0, 0, 0, 0
11, 17.0859, 63.5632, 955.798, 1227.33, 822.801, 0, 0, 0, 0
11, 17.0859, 63.5632, 955.798, 1227.33, 822.801, 0, 0, 0, 0
12, 17.0856, 63.5209, 955.796, 1227.35, 822.818, 0, 0, 0, 0
12, 17.0856, 63.5209, 955.796, 1227.35, 822.818, 0, 0, 0, 0
13, 17.0853, 63.6054, 955.793, 1227.37, 822.838, 0, 0, 0, 0
13, 17.0853, 63.6054, 955.793, 1227.37, 822.838, 0, 0, 0, 0
14, 17.0853, 63.5156, 955.795, 1227.59, 822.824, 0, 0, 0, 0
14, 17.0853, 63.5156, 955.795, 1227.36, 822.824, 0, 0, 0, 0
15, 17.0853, 63.5579, 955.795, 1227.36, 822.824, 0, 0, 0, 0
15, 17.0853, 63.5579, 955.795, 1227.59, 822.824, 0, 0, 0, 0
16, 17.0846, 63.5314, 955.794, 1227.59, 822.832, 0, 0, 0, 0
16, 17.0846, 63.5314, 955.794, 1227.59, 822.832, 0, 0, 0, 0
17, 17.0846, 63.5366, 955.798, 1227.57, 822.803, 0, 0, 0, 0
17, 17.0846, 63.5366, 955.798, 1227.57, 822.803, 0, 0, 0, 0
18, 17.0846, 63.5419, 955.798, 1227.57, 822.803, 0, 0, 0, 0
18, 17.0846, 63.5419, 955.798, 1227.57, 823.032, 0, 0, 0, 0
19, 17.0846, 63.4733, 955.801, 1227.54, 823.004, 0, 0, 0, 0
19, 17.0846, 63.4733, 955.801, 1227.54, 823.004, 0, 0, 0, 0
20, 17.0843, 63.4996, 955.802, 1227.53, 822.995, 0, 0, 0, 0
20, 17.0843, 63.4996, 955.802, 1227.53, 822.995, 0, 0, 0, 0
21, 17.084, 63.489, 955.803, 1227.52, 822.984, 0, 0, 0, 0
21, 17.084, 63.489, 955.803, 1227.52, 822.984, 0, 0, 0, 0
22, 17.0843, 63.4943, 955.805, 1227.5, 822.967, 0, 0, 0, 0
22, 17.0843, 63.4943, 955.805, 1227.5, 822.967, 0, 0, 0, 0
23, 17.084, 63.4837, 955.805, 1227.5, 822.969, 0, 0, 0, 0
23, 17.084, 63.4837, 955.805, 1227.5, 822.969, 0, 0, 0, 0
24, 17.084, 63.526, 955.805, 1227.5, 822.969, 0, 0, 0, 0
24, 17.084, 63.526, 955.805, 1227.5, 822.969, 0, 0, 0, 0
25, 17.0837, 63.5101, 955.803, 1227.52, 822.989, 0, 0, 0, 0
25, 17.0837, 63.5101, 955.803, 1227.52, 822.989, 0, 0, 0, 0
26, 17.0837, 63.4784, 955.799, 1227.55, 823.017, 0, 0, 0, 0
26, 17.0837, 63.4784, 955.799, 1227.55, 823.017, 0, 0, 0, 0
27, 17.0834, 63.4467, 955.797, 1227.57, 823.037, 0, 0, 0, 0
27, 17.0834, 63.4467, 955.797, 1227.57, 823.037, 0, 0, 0, 0
28, 17.083, 63.4466, 955.793, 1227.6, 823.068, 0, 0, 0, 0
28, 17.083, 63.4466, 955.793, 1227.6, 823.068, 0, 0, 0, 0
29, 17.083, 63.3991, 955.79, 1227.63, 823.096, 0, 0, 0, 0
29, 17.083, 63.3991, 955.79, 1227.63, 823.096, 0, 0, 0, 0
30, 17.083, 63.4361, 955.787, 1227.66, 823.125, 0, 0, 0, 0
30, 17.083, 63.4361, 955.787, 1227.66, 823.125, 0, 0, 0, 0
31, 17.0827, 63.4624, 955.784, 1227.68, 823.144, 0, 0, 0, 0
31, 17.0827, 63.4624, 955.784, 1227.68, 823.144, 0, 0, 0, 0
32, 17.0827, 63.3779, 955.783, 1227.69, 823.159, 0, 0, 0, 0
32, 17.0827, 63.3779, 955.783, 1227.69, 823.159, 0, 0, 0, 0
