0, 17.2772, 62.6277, 955.982, 1230.44, 826.595, 0, 0, 0, 0
1, 17.2769, 62.67, 955.983, 1230.43, 826.586, 0, 0, 0, 0
1, 17.2769, 62.67, 955.983, 1230.43, 826.586, 0, 0, 0, 0
2, 17.2769, 62.5907, 955.983, 1230.43, 826.586, 0, 0, 0, 0
2, 17.2769, 62.5907, 955.983, 1230.43, 826.586, 0, 0, 0, 0
3, 17.2769, 62.6594, 955.983, 1230.43, 826.586, 0, 0, 0, 0
3, 17.2769, 62.6594, 955.983, 1230.43, 826.586, 0, 0, 0, 0
4, 17.2769, 62.5748, 955.981, 1230.45, 826.6, 0, 0, 0, 0
4, 17.2769, 62.5748, 955.981, 1230.45, 826.6, 0, 0, 0, 0
5, 17.2769, 62.633, 955.983, 1230.43, 826.586, 0, 0, 0, 0
5, 17.2769, 62.633, 955.983, 1230.43, 826.586, 0, 0, 0, 0
6, 17.2769, 62.6224, 955.984, 1230.42, 826.572, 0, 0, 0, 0
6, 17.2769, 62.6224, 955.984, 1230.65, 826.572, 0, 0, 0, 0
7, 17.2769, 62.596, 955.986, 1230.63, 826.558, 0, 0, 0, 0
7, 17.2769, 62.596, 955.986, 1230.63, 826.558, 0, 0, 0, 0
8, 17.2769, 62.5484, 955.988, 1230.62, 826.543, 0, 0, 0, 0
8, 17.2769, 62.5484, 955.988, 1230.62, 826.543, 0, 0, 0, 0
9, 17.2769, 62.4955, 955.988, 1230.62, 826.543, 0, 0, 0, 0
9, 17.2769, 62.4955, 955.988, 1230.62, 826.543, 0, 0, 0, 0
10, 17.2769, 62.4955, 955.989, 1230.6, 826.529, 0, 0, 0, 0
10, 17.2769, 62.4955, 955.989, 1230.6, 826.529, 0, 0, 0, 0
11, 17.2769, 62.4532, 955.989, 1230.6, 826.529, 0, 0, 0, 0
11, 17.2769, 62.4532, 955.989, 1230.6, 826.529, 0, 0, 0, 0
12, 17.2769, 62.4691, 955.989, 1230.6, 826.758, 0, 0, 0, 0
12, 17.2769, 62.4691, 955.989, 1230.6, 826.758, 0, 0, 0, 0
13, 17.2772, 62.4427, 955.992, 1230.58, 826.739, 0, 0, 0, 0
13, 17.2772, 62.4427, 955.992, 1230.58, 826.739, 0, 0, 0, 0
14, 17.2772, 62.4427, 955.99, 1230.6, 826.753, 0, 0, 0, 0
14, 17.2772, 62.4427, 955.99, 1230.6, 826.753, 0, 0, 0, 0
15, 17.2772, 62.4269, 955.99, 1230.6, 826.753, 0, 0, 0, 0
15, 17.2772, 62.4269, 955.99, 1230.6, 826.753, 0, 0, 0, 0
16, 17.2772, 62.4269, 955.993, 1230.57, 826.724, 0, 0, 0, 0
16, 17.2772, 62.4269, 955.993, 1230.57, 826.724, 0, 0, 0, 0
17, 17.2772, 62.5009, 955.993, 1230.57, 826.724, 0, 0, 0, 0
17, 17.2772, 62.5009, 955.993, 1230.57, 826.724, 0, 0, 0, 0
18, 17.2772, 62.4903, 955.995, 1230.56, 826.71, 0, 0, 0, 0
18, 17.2772, 62.4903, 955.995, 1230.56, 826.71, 0, 0, 0, 0
19, 17.2772, 62.4427, 955.997, 1230.77, 826.696, 0, 0, 0, 0
19, 17.2772, 62.4427, 955.997, 1230.77, 826.696, 0, 0, 0, 0
20, 17.2772, 62.4797, 956, 1230.74, 826.668, 0, 0, 0, 0
20, 17.2772, 62.4797, 956, 1230.74, 826.668, 0, 0, 0, 0
21, 17.2775, 62.4639, 956.002, 1230.73, 826.651, 0, 0, 0, 0
21, 17.2775, 62.4639, 956.002, 1230.73, 826.651, 0, 0, 0, 0
22, 17.2775, 62.485, 956.004, 1230.71, 826.637, 0, 0, 0, 0
22, 17.2775, 62.485, 956.004, 1230.71, 826.637, 0, 0, 0, 0
23, 17.2778, 62.4481, 956.009, 1230.66, 826.589, 0, 0, 0, 0
23, 17.2778, 62.4481, 956.009, 1230.66, 826.589, 0, 0, 0, 0
24, 17.2778, 62.4164, 956.011, 1230.65, 826.575, 0, 0, 0, 0
24, 17.2778, 62.4164, 956.011, 1230.65, 826.575, 0, 0, 0, 0
25, 17.2778, 62.4058, 956.011, 1230.65, 826.575, 0, 0, 0, 0
25, 17.2778, 62.4058, 956.011, 1230.88, 826.803, 0, 0, 0, 0
26, 17.2778, 62.3794, 956.011, 1230.88, 826.803, 0, 0, 0, 0
26, 17.2778, 62.3794, 956.011, 1230.88, 826.803, 0, 0, 0, 0
27, 17.2778, 62.4322, 956.011, 1230.88, 826.803, 0, 0, 0, 0
27, 17.2778, 62.4322, 956.011, 1230.88, 826.803, 0, 0, 0, 0
28, 17.2782, 62.4006, 956.008, 1230.9, 826.826, 0, 0, 0, 0
28, 17.2782, 62.4006, 956.008, 1230.9, 826.826, 0, 0, 0, 0
29, 17.2782, 62.4006, 956.007, 1230.92, 826.841, 0, 0, 0, 0
29, 17.2782, 62.4006, 956.007, 1230.92, 826.841, 0, 0, 0, 0
30, 17.2785, 62.4376, 956.005, 1230.93, 826.852, 0, 0, 0, 0
30, 17.2785, 62.4376, 956.005, 1230.93, 826.852, 0, 0, 0, 0
31, 17.2791, 62.5064, 956.005, 1230.93, 826.856, 0, 0, 0, 0
31, 17.2791, 62.5064, 956.005, 1230.93, 826.856, 0, 0, 0, 0
32, 17.2791, 62.4958, 956.003, 1230.94, 826.87, 0, 0, 0, 0
32, 17.2791, 62.4958, 956.003, 1230.94, 826.87, 0, 0, 0, 0
33, 17.2794, 62.443, 956.004, 1230.94, 826.867, 0, 0, 0, 0
33, 17.2794, 62.443, 956.004, 1230.94, 826.867, 0, 0, 0, 0
34, 17.2797, 62.5012, 956.004, 1230.94, 826.862, 0, 0, 0, 0
34, 17.2797, 62.5012, 956.004, 1230.94, 826.862, 0, 0, 0, 0
35, 17.2801, 62.5277, 956.005, 1230.93, 826.859, 0, 0, 0, 0
35, 17.2801, 62.5277, 956.005, 1230.93, 826.859, 0, 0, 0, 0
36, 17.2804, 62.5119, 956.005, 1230.93, 826.854, 0, 0, 0, 0
36, 17.2804, 62.5119, 956.005, 1231.16, 826.854, 0, 0, 0, 0
37, 17.2807, 62.4802, 956.006, 1231.15, 826.848, 0, 0, 0, 0
37, 17.2807, 62.4802, 956.006, 1231.15, 826.848, 0, 0, 0, 0
38, 17.281, 62.4644, 956.004, 1231.16, 826.86, 0, 0, 0, 0
38, 17.281, 62.4644, 956.004, 1231.16, 826.86, 0, 0, 0, 0
39, 17.281, 62.4855, 956.003, 1231.18, 826.874, 0, 0, 0, 0
39, 17.281, 62.4855, 956.003, 1231.18, 826.874, 0, 0, 0, 0
40, 17.2813, 62.512, 956.002, 1231.19, 826.883, 0, 0, 0, 0
40, 17.2813, 62.512, 956.002, 1231.19, 826.883, 0, 0, 0, 0
41, 17.2813, 62.5331, 956, 1231.2, 826.897, 0, 0, 0, 0
41, 17.2813, 62.5331, 956, 1230.97, 826.897, 0, 0, 0, 0
42, 17.2813, 62.512, 956, 1230.97, 826.897, 0, 0, 0, 0
42, 17.2813, 62.512, 956, 1230.97, 826.897, 0, 0, 0, 0
43, 17.2813, 62.5279, 956, 1230.97, 826.897, 0, 0, 0, 0
43, 17.2813, 62.5279, 956, 1230.97, 826.897, 0, 0, 0, 0
44, 17.2813, 62.5331, 956.002, 1230.96, 826.883, 0, 0, 0, 0
44, 17.2813, 62.5331, 956.002, 1230.96, 826.883, 0, 0, 0, 0
45, 17.2816, 62.5861, 956.004, 1230.94, 826.863, 0, 0, 0, 0
45, 17.2816, 62.5861, 956.004, 1230.94, 826.863, 0, 0, 0, 0
46, 17.2816, 62.5702, 956.006, 1230.92, 826.849, 0, 0, 0, 0
46, 17.2816, 62.5702, 956.006, 1230.92, 826.849, 0, 0, 0, 0
47, 17.2816, 62.5491, 956.004, 1230.94, 826.863, 0, 0, 0, 0
47, 17.2816, 62.5491, 956.004, 1230.94, 826.863, 0, 0, 0, 0
48, 17.282, 62.5279, 956.004, 1230.94, 826.86, 0, 0, 0, 0
48, 17.282, 62.5279, 956.004, 1230.94, 826.86, 0, 0, 0, 0
49, 17.2823, 62.5121, 956.008, 1230.9, 826.827, 0, 0, 0, 0
49, 17.2823, 62.5121, 956.008, 1230.9, 826.827, 0, 0, 0, 0
50, 17.2826, 62.5174, 956.012, 1230.87, 826.796, 0, 0, 0, 0
50, 17.2826, 62.5174, 956.012, 1230.87, 826.796, 0, 0, 0, 0
51, 17.2829, 62.4699, 956.014, 1230.85, 826.776, 0, 0, 0, 0
51, 17.2829, 62.4699, 956.014, 1230.85, 826.776, 0, 0, 0, 0
52, 17.2829, 62.5069, 956.013, 1230.87, 826.79, 0, 0, 0, 0
52, 17.2829, 62.5069, 956.013, 1230.64, 826.79, 0, 0, 0, 0
53, 17.2832, 62.4964, 956.013, 1230.63, 826.785, 0, 0, 0, 0
53, 17.2832, 62.4964, 956.013, 1230.63, 826.785, 0, 0, 0, 0
54, 17.2835, 62.4277, 956.012, 1230.64, 826.796, 0, 0, 0, 0
54, 17.2835, 62.4277, 956.012, 1230.64, 826.567, 0, 0, 0, 0
55, 17.2835, 62.4277, 956.012, 1230.64, 826.567, 0, 0, 0, 0
55, 17.2835, 62.4277, 956.012, 1230.64, 826.567, 0, 0, 0, 0
56, 17.2835, 62.4753, 956.01, 1230.66, 826.581, 0, 0, 0, 0
56, 17.2835, 62.4753, 956.01, 1230.66, 826.581, 0, 0, 0, 0
57, 17.2835, 62.4383, 956.012, 1230.64, 826.567, 0, 0, 0, 0
57, 17.2835, 62.4383, 956.012, 1230.64, 826.567, 0, 0, 0, 0
58, 17.2835, 62.4066, 956.01, 1230.66, 826.581, 0, 0, 0, 0
58, 17.2835, 62.4066, 956.01, 1230.66, 826.581, 0, 0, 0, 0
59, 17.2835, 62.4066, 956.012, 1230.87, 826.796, 0, 0, 0, 0
59, 17.2835, 62.4066, 956.012, 1230.87, 826.796, 0, 0, 0, 0
