0, 17.3032, 62.5626, 956.037, 1231.34, 827.268, 0, 0, 0, 0
1, 17.3032, 62.5626, 956.037, 1231.34, 827.268, 0, 0, 0, 0
2, 17.3035, 62.5467, 956.036, 1231.35, 827.279, 0, 0, 0, 0
2, 17.3035, 62.5626, 956.036, 1231.35, 827.279, 0, 0, 0, 0
3, 17.3035, 62.5626, 956.036, 1231.35, 827.279, 0, 0, 0, 0
3, 17.3038, 62.4992, 956.037, 1231.35, 827.274, 0, 0, 0, 0
4, 17.3038, 62.4992, 956.037, 1231.35, 827.274, 0, 0, 0, 0
4, 17.3038, 62.478, 956.037, 1231.12, 827.274, 0, 0, 0, 0
5, 17.3038, 62.478, 956.037, 1231.12, 827.274, 0, 0, 0, 0
5, 17.3041, 62.4887, 956.037, 1231.11, 827.268, 0, 0, 0, 0
6, 17.3041, 62.4887, 956.037, 1231.11, 827.268, 0, 0, 0, 0
6, 17.3041, 62.4622, 956.035, 1231.36, 827.283, 0, 0, 0, 0
7, 17.3041, 62.4622, 956.035, 1231.36, 827.283, 0, 0, 0, 0
7, 17.3044, 62.457, 956.036, 1231.13, 827.28, 0, 0, 0, 0
8, 17.3044, 62.457, 956.036, 1231.13, 827.28, 0, 0, 0, 0
8, 17.3048, 62.5205, 956.036, 1231.12, 827.274, 0, 0, 0, 0
9, 17.3048, 62.5205, 956.036, 1231.12, 827.274, 0, 0, 0, 0
9, 17.3048, 62.4835, 956.036, 1231.12, 827.274, 0, 0, 0, 0
10, 17.3048, 62.4835, 956.036, 1231.12, 827.274, 0, 0, 0, 0
10, 17.3051, 62.4624, 956.037, 1231.12, 827.269, 0, 0, 0, 0
11, 17.3051, 62.4624, 956.037, 1231.12, 827.269, 0, 0, 0, 0
11, 17.3048, 62.494, 956.038, 1231.11, 827.26, 0, 0, 0, 0
12, 17.3048, 62.494, 956.038, 1231.11, 827.26, 0, 0, 0, 0
12, 17.3054, 62.4465, 956.042, 1231.07, 827.224, 0, 0, 0, 0
