0, 17.2858, 63.258, 955.794, 1229.52, 824.988, 0, 0, 0, 0
1, 17.2858, 63.3108, 955.794, 1229.52, 824.988, 0, 0, 0, 0
1, 17.2858, 63.3108, 955.794, 1229.52, 824.988, 0, 0, 0, 0
2, 17.2858, 63.2685, 955.797, 1229.49, 824.959, 0, 0, 0, 0
2, 17.2858, 63.2685, 955.797, 1229.49, 824.959, 0, 0, 0, 0
3, 17.2858, 63.3055, 955.799, 1229.48, 824.945, 0, 0, 0, 0
3, 17.2858, 63.3055, 955.799, 1229.48, 824.945, 0, 0, 0, 0
4, 17.2858, 63.295, 955.797, 1229.49, 824.959, 0, 0, 0, 0
4, 17.2858, 63.295, 955.797, 1229.49, 824.959, 0, 0, 0, 0
5, 17.2858, 63.3002, 955.797, 1229.49, 824.959, 0, 0, 0, 0
5, 17.2858, 63.3002, 955.797, 1229.49, 824.959, 0, 0, 0, 0
6, 17.2861, 63.3161, 955.797, 1229.49, 824.957, 0, 0, 0, 0
6, 17.2861, 63.3161, 955.797, 1229.49, 824.957, 0, 0, 0, 0
7, 17.2858, 63.295, 955.795, 1229.51, 824.973, 0, 0, 0, 0
7, 17.2858, 63.295, 955.795, 1229.51, 824.973, 0, 0, 0, 0
8, 17.2861, 63.2633, 955.792, 1229.53, 824.999, 0, 0, 0, 0
8, 17.2861, 63.2633, 955.792, 1229.53, 824.999, 0, 0, 0, 0
9, 17.2861, 63.2844, 955.791, 1229.55, 825.013, 0, 0, 0, 0
9, 17.2861, 63.2844, 955.791, 1229.55, 825.013, 0, 0, 0, 0
10, 17.2858, 63.2262, 955.79, 1229.55, 825.016, 0, 0, 0, 0
10, 17.2858, 63.2262, 955.79, 1229.55, 825.016, 0, 0, 0, 0
11, 17.2861, 63.258, 955.789, 1229.56, 825.028, 0, 0, 0, 0
11, 17.2861, 63.258, 955.789, 1229.56, 825.028, 0, 0, 0, 0
12, 17.2861, 63.2633, 955.789, 1229.56, 825.028, 0, 0, 0, 0
12, 17.2861, 63.2633, 955.789, 1229.56, 825.028, 0, 0, 0, 0
13, 17.2858, 63.2474, 955.787, 1229.58, 825.044, 0, 0, 0, 0
13, 17.2858, 63.2474, 955.787, 1229.58, 825.044, 0, 0, 0, 0
14, 17.2858, 63.1892, 955.785, 1229.59, 825.059, 0, 0, 0, 0
14, 17.2858, 63.1892, 955.785, 1229.59, 825.059, 0, 0, 0, 0
15, 17.2858, 63.184, 955.782, 1229.62, 825.087, 0, 0, 0, 0
15, 17.2858, 63.184, 955.782, 1229.62, 825.087, 0, 0, 0, 0
16, 17.2858, 63.221, 955.779, 1229.42, 825.115, 0, 0, 0, 0
16, 17.2858, 63.221, 955.779, 1229.42, 825.115, 0, 0, 0, 0
17, 17.2858, 63.2368, 955.775, 1229.45, 825.144, 0, 0, 0, 0
17, 17.2858, 63.2368, 955.775, 1229.45, 825.144, 0, 0, 0, 0
18, 17.2858, 63.2368, 955.774, 1229.46, 824.929, 0, 0, 0, 0
18, 17.2858, 63.2368, 955.774, 1229.46, 824.929, 0, 0, 0, 0
19, 17.2854, 63.2156, 955.771, 1229.48, 824.949, 0, 0, 0, 0
19, 17.2854, 63.2156, 955.771, 1229.48, 824.949, 0, 0, 0, 0
20, 17.2858, 63.1734, 955.77, 1229.49, 824.957, 0, 0, 0, 0
20, 17.2858, 63.1734, 955.77, 1229.49, 824.957, 0, 0, 0, 0
21, 17.2858, 63.1892, 955.769, 1229.5, 824.972, 0, 0, 0, 0
21, 17.2858, 63.1892, 955.769, 1229.5, 824.972, 0, 0, 0, 0
22, 17.2854, 63.1998, 955.765, 1229.54, 825.005, 0, 0, 0, 0
22, 17.2854, 63.1998, 955.765, 1229.54, 825.005, 0, 0, 0, 0
23, 17.2851, 63.2578, 955.762, 1229.56, 825.025, 0, 0, 0, 0
23, 17.2851, 63.2578, 955.762, 1229.56, 825.025, 0, 0, 0, 0
24, 17.2854, 63.2315, 955.761, 1229.57, 825.034, 0, 0, 0, 0
24, 17.2854, 63.2315, 955.761, 1229.57, 825.034, 0, 0, 0, 0
25, 17.2854, 63.279, 955.76, 1229.58, 825.048, 0, 0, 0, 0
25, 17.2854, 63.279, 955.76, 1229.58, 825.048, 0, 0, 0, 0
26, 17.2854, 63.2632, 955.761, 1229.57, 825.034, 0, 0, 0, 0
26, 17.2854, 63.2632, 955.761, 1229.57, 825.034, 0, 0, 0, 0
27, 17.2854, 63.2949, 955.761, 1229.57, 825.034, 0, 0, 0, 0
27, 17.2854, 63.2949, 955.761, 1229.57, 825.034, 0, 0, 0, 0
28, 17.2851, 63.2737, 955.761, 1229.57, 825.039, 0, 0, 0, 0
28, 17.2851, 63.2737, 955.761, 1229.57, 825.039, 0, 0, 0, 0
29, 17.2851, 63.2314, 955.759, 1229.59, 825.053, 0, 0, 0, 0
29, 17.2851, 63.2314, 955.759, 1229.59, 825.053, 0, 0, 0, 0
30, 17.2848, 63.3001, 955.76, 1229.57, 825.042, 0, 0, 0, 0
30, 17.2848, 63.3001, 955.76, 1229.57, 825.042, 0, 0, 0, 0
31, 17.2848, 63.316, 955.76, 1229.57, 825.042, 0, 0, 0, 0
31, 17.2848, 63.316, 955.76, 1229.57, 825.042, 0, 0, 0, 0
32, 17.2845, 63.3476, 955.76, 1229.58, 825.047, 0, 0, 0, 0
32, 17.2845, 63.3476, 955.76, 1229.58, 825.047, 0, 0, 0, 0
33, 17.2845, 63.337, 955.763, 1229.55, 825.019, 0, 0, 0, 0
33, 17.2845, 63.337, 955.763, 1229.55, 825.019, 0, 0, 0, 0
34, 17.2848, 63.3688, 955.767, 1229.52, 824.985, 0, 0, 0, 0
34, 17.2848, 63.3688, 955.767, 1229.52, 824.985, 0, 0, 0, 0
