0, 17.1255, 63.5212, 955.697, 1228.42, 823.887, 0, 0, 0, 0
1, 17.1255, 63.5053, 955.695, 1228.43, 823.902, 0, 0, 0, 0
1, 17.1255, 63.5053, 955.695, 1228.43, 823.902, 0, 0, 0, 0
2, 17.1258, 63.4895, 955.696, 1228.43, 823.896, 0, 0, 0, 0
2, 17.1258, 63.4895, 955.696, 1228.43, 823.896, 0, 0, 0, 0
3, 17.1258, 63.5107, 955.692, 1228.46, 823.925, 0, 0, 0, 0
3, 17.1258, 63.5107, 955.692, 1228.46, 823.925, 0, 0, 0, 0
4, 17.1261, 63.5054, 955.689, 1228.48, 823.95, 0, 0, 0, 0
4, 17.1261, 63.5054, 955.689, 1228.48, 823.721, 0, 0, 0, 0
5, 17.1261, 63.442, 955.688, 1228.5, 823.736, 0, 0, 0, 0
5, 17.1261, 63.442, 955.688, 1228.5, 823.736, 0, 0, 0, 0
6, 17.1264, 63.4579, 955.685, 1228.52, 823.758, 0, 0, 0, 0
6, 17.1264, 63.4579, 955.685, 1228.52, 823.758, 0, 0, 0, 0
7, 17.1264, 63.4579, 955.685, 1228.29, 823.758, 0, 0, 0, 0
7, 17.1264, 63.4579, 955.685, 1228.29, 823.758, 0, 0, 0, 0
8, 17.1267, 63.4368, 955.684, 1228.3, 823.77, 0, 0, 0, 0
8, 17.1267, 63.4368, 955.684, 1228.3, 823.77, 0, 0, 0, 0
9, 17.1267, 63.4368, 955.684, 1228.3, 823.77, 0, 0, 0, 0
9, 17.1267, 63.4368, 955.684, 1228.3, 823.77, 0, 0, 0, 0
10, 17.1271, 63.4527, 955.686, 1228.28, 823.75, 0, 0, 0, 0
10, 17.1271, 63.4527, 955.686, 1228.28, 823.75, 0, 0, 0, 0
11, 17.1271, 63.421, 955.686, 1228.28, 823.75, 0, 0, 0, 0
11, 17.1271, 63.421, 955.686, 1228.28, 823.75, 0, 0, 0, 0
12, 17.1274, 63.458, 955.688, 1228.26, 823.731, 0, 0, 0, 0
12, 17.1274, 63.458, 955.688, 1228.26, 823.731, 0, 0, 0, 0
13, 17.128, 63.4687, 955.691, 1228.24, 823.709, 0, 0, 0, 0
13, 17.128, 63.4687, 955.691, 1228.24, 823.709, 0, 0, 0, 0
