0, 17.2924, 62.3761, 956.042, 1231.08, 826.774, 0, 0, 0, 0
1, 17.2924, 62.3761, 956.042, 1231.08, 826.774, 0, 0, 0, 0
1, 17.2924, 62.3602, 956.04, 1231.09, 826.788, 0, 0, 0, 0
2, 17.2924, 62.3602, 956.04, 1231.09, 826.788, 0, 0, 0, 0
2, 17.2927, 62.4131, 956.038, 1231.33, 826.799, 0, 0, 0, 0
3, 17.2927, 62.4131, 956.038, 1231.33, 826.799, 0, 0, 0, 0
3, 17.2927, 62.3761, 956.037, 1231.35, 826.813, 0, 0, 0, 0
4, 17.2927, 62.3761, 956.037, 1231.35, 826.813, 0, 0, 0, 0
4, 17.2934, 62.3603, 956.036, 1231.35, 826.817, 0, 0, 0, 0
5, 17.2934, 62.3603, 956.036, 1231.35, 826.817, 0, 0, 0, 0
5, 17.2934, 62.3973, 956.036, 1231.35, 826.817, 0, 0, 0, 0
6, 17.2934, 62.3973, 956.036, 1231.35, 826.817, 0, 0, 0, 0
6, 17.2937, 62.3974, 956.037, 1231.35, 826.814, 0, 0, 0, 0
7, 17.2937, 62.3974, 956.037, 1231.35, 826.814, 0, 0, 0, 0
7, 17.2937, 62.3604, 956.037, 1231.35, 826.814, 0, 0, 0, 0
8, 17.2937, 62.3604, 956.037, 1231.35, 826.814, 0, 0, 0, 0
8, 17.294, 62.3498, 956.037, 1231.34, 826.809, 0, 0, 0, 0
9, 17.294, 62.3498, 956.037, 1231.34, 826.809, 0, 0, 0, 0
9, 17.2943, 62.3869, 956.038, 1231.34, 826.806, 0, 0, 0, 0
10, 17.2943, 62.3869, 956.038, 1231.34, 826.806, 0, 0, 0, 0
10, 17.2943, 62.3393, 956.039, 1231.32, 826.792, 0, 0, 0, 0
11, 17.2943, 62.3393, 956.039, 1231.32, 826.792, 0, 0, 0, 0
11, 17.2946, 62.3393, 956.038, 1231.33, 826.801, 0, 0, 0, 0
12, 17.2946, 62.3393, 956.038, 1231.33, 826.801, 0, 0, 0, 0
12, 17.2949, 62.3553, 956.039, 1231.33, 826.795, 0, 0, 0, 0
13, 17.2949, 62.3553, 956.039, 1231.33, 826.795, 0, 0, 0, 0
13, 17.2953, 62.3183, 956.039, 1231.33, 826.793, 0, 0, 0, 0
14, 17.2953, 62.3183, 956.039, 1231.33, 826.793, 0, 0, 0, 0
14, 17.2956, 62.3236, 956.04, 1231.32, 826.787, 0, 0, 0, 0
15, 17.2956, 62.3236, 956.04, 1231.32, 826.787, 0, 0, 0, 0
15, 17.2959, 62.3236, 956.042, 1231.3, 826.77, 0, 0, 0, 0
16, 17.2959, 62.3236, 956.042, 1231.3, 826.77, 0, 0, 0, 0
16, 17.2959, 62.3448, 956.037, 1231.35, 826.813, 0, 0, 0, 0
17, 17.2959, 62.3448, 956.037, 1231.35, 826.813, 0, 0, 0, 0
17, 17.2962, 62.2708, 956.034, 1231.37, 826.836, 0, 0, 0, 0
18, 17.2962, 62.2708, 956.034, 1231.37, 826.836, 0, 0, 0, 0
18, 17.2965, 62.292, 956.031, 1231.39, 826.859, 0, 0, 0, 0
19, 17.2965, 62.292, 956.031, 1231.39, 826.859, 0, 0, 0, 0
19, 17.2965, 62.2867, 956.03, 1231.41, 826.873, 0, 0, 0, 0
20, 17.2965, 62.2867, 956.03, 1231.41, 826.873, 0, 0, 0, 0
20, 17.2968, 62.3026, 956.027, 1231.43, 826.899, 0, 0, 0, 0
21, 17.2968, 62.3026, 956.027, 1231.43, 826.899, 0, 0, 0, 0
21, 17.2968, 62.2868, 956.025, 1231.45, 826.913, 0, 0, 0, 0
22, 17.2968, 62.2868, 956.025, 1231.45, 826.913, 0, 0, 0, 0
22, 17.2972, 62.2445, 956.026, 1231.44, 826.907, 0, 0, 0, 0
23, 17.2972, 62.2445, 956.026, 1231.44, 826.907, 0, 0, 0, 0
23, 17.2972, 62.2868, 956.026, 1231.44, 826.907, 0, 0, 0, 0
24, 17.2972, 62.2868, 956.026, 1231.44, 826.907, 0, 0, 0, 0
24, 17.2972, 62.2762, 956.026, 1231.21, 826.907, 0, 0, 0, 0
25, 17.2972, 62.2762, 956.026, 1231.21, 826.907, 0, 0, 0, 0
25, 17.2975, 62.3609, 956.026, 1231.21, 826.902, 0, 0, 0, 0
26, 17.2975, 62.3609, 956.026, 1231.21, 826.902, 0, 0, 0, 0
26, 17.2975, 62.3397, 956.025, 1231.22, 826.916, 0, 0, 0, 0
27, 17.2975, 62.3397, 956.025, 1231.22, 826.916, 0, 0, 0, 0
27, 17.2978, 62.3662, 956.025, 1231.22, 826.914, 0, 0, 0, 0
28, 17.2978, 62.3662, 956.025, 1231.22, 826.914, 0, 0, 0, 0
28, 17.2981, 62.4297, 956.026, 1231.21, 826.908, 0, 0, 0, 0
29, 17.2981, 62.4297, 956.026, 1231.21, 826.908, 0, 0, 0, 0
29, 17.2981, 62.4561, 956.024, 1231.23, 826.922, 0, 0, 0, 0
30, 17.2981, 62.4561, 956.024, 1231.23, 826.922, 0, 0, 0, 0
30, 17.2984, 62.4033, 956.023, 1231.24, 826.934, 0, 0, 0, 0
31, 17.2984, 62.4033, 956.023, 1231.24, 826.934, 0, 0, 0, 0
31, 17.2991, 62.3928, 956.022, 1231.24, 826.937, 0, 0, 0, 0
32, 17.2991, 62.3928, 956.022, 1231.24, 826.937, 0, 0, 0, 0
32, 17.2991, 62.4457, 956.021, 1231.26, 826.951, 0, 0, 0, 0
33, 17.2991, 62.4457, 956.021, 1231.26, 826.951, 0, 0, 0, 0
33, 17.2994, 62.4457, 956.021, 1231.25, 826.949, 0, 0, 0, 0
34, 17.2994, 62.4457, 956.021, 1231.25, 826.949, 0, 0, 0, 0
34, 17.2997, 62.4193, 956.022, 1231.25, 826.943, 0, 0, 0, 0
35, 17.2997, 62.4193, 956.022, 1231.25, 826.943, 0, 0, 0, 0
35, 17.2997, 62.4193, 956.023, 1231.23, 826.929, 0, 0, 0, 0
36, 17.2997, 62.4193, 956.023, 1231.23, 826.929, 0, 0, 0, 0
36, 17.2997, 62.3876, 956.025, 1231.22, 826.915, 0, 0, 0, 0
37, 17.2997, 62.3876, 956.025, 1231.22, 826.915, 0, 0, 0, 0
37, 17.3, 62.3665, 956.027, 1231.2, 826.895, 0, 0, 0, 0
38, 17.3, 62.3665, 956.027, 1231.2, 826.895, 0, 0, 0, 0
38, 17.3, 62.3559, 956.027, 1231.2, 826.895, 0, 0, 0, 0
39, 17.3, 62.3559, 956.027, 1231.2, 826.895, 0, 0, 0, 0
39, 17.3, 62.3718, 956.029, 1231.19, 826.881, 0, 0, 0, 0
40, 17.3, 62.3718, 956.029, 1231.19, 826.881, 0, 0, 0, 0
40, 17.3, 62.3401, 956.029, 1231.19, 826.881, 0, 0, 0, 0
41, 17.3, 62.3401, 956.029, 1231.19, 826.881, 0, 0, 0, 0
41, 17.3003, 62.3507, 956.027, 1231.2, 826.893, 0, 0, 0, 0
42, 17.3003, 62.3507, 956.027, 1231.2, 826.893, 0, 0, 0, 0
42, 17.3003, 62.3665, 956.027, 1231.2, 826.893, 0, 0, 0, 0
43, 17.3003, 62.3665, 956.027, 1231.2, 826.893, 0, 0, 0, 0
43, 17.3003, 62.3401, 956.029, 1231.18, 826.879, 0, 0, 0, 0
44, 17.3003, 62.3401, 956.029, 1231.18, 826.879, 0, 0, 0, 0
44, 17.3006, 62.3507, 956.033, 1231.15, 826.845, 0, 0, 0, 0
45, 17.3006, 62.3507, 956.033, 1231.15, 826.845, 0, 0, 0, 0
45, 17.3006, 62.356, 956.036, 1231.12, 826.816, 0, 0, 0, 0
46, 17.3006, 62.356, 956.036, 1231.35, 826.816, 0, 0, 0, 0
46, 17.3006, 62.4248, 956.036, 1231.35, 826.816, 0, 0, 0, 0
47, 17.3006, 62.4248, 956.036, 1231.35, 826.816, 0, 0, 0, 0
47, 17.301, 62.3719, 956.038, 1231.33, 826.8, 0, 0, 0, 0
48, 17.301, 62.3719, 956.038, 1231.33, 826.8, 0, 0, 0, 0
48, 17.301, 62.3825, 956.038, 1231.33, 827.028, 0, 0, 0, 0
49, 17.301, 62.3825, 956.038, 1231.33, 827.028, 0, 0, 0, 0
49, 17.3013, 62.4354, 956.037, 1231.34, 827.037, 0, 0, 0, 0
50, 17.3013, 62.4354, 956.037, 1231.34, 827.037, 0, 0, 0, 0
50, 17.3013, 62.3825, 956.036, 1231.36, 827.051, 0, 0, 0, 0
51, 17.3013, 62.3825, 956.036, 1231.36, 827.051, 0, 0, 0, 0
51, 17.3013, 62.4248, 956.036, 1231.36, 827.051, 0, 0, 0, 0
52, 17.3013, 62.4248, 956.036, 1231.36, 827.051, 0, 0, 0, 0
52, 17.3016, 62.4355, 956.035, 1231.36, 827.06, 0, 0, 0, 0
53, 17.3016, 62.4355, 956.035, 1231.36, 827.06, 0, 0, 0, 0
53, 17.3019, 62.5095, 956.037, 1231.35, 827.043, 0, 0, 0, 0
54, 17.3019, 62.5095, 956.037, 1231.35, 827.043, 0, 0, 0, 0
54, 17.3022, 62.4937, 956.036, 1231.36, 827.052, 0, 0, 0, 0
55, 17.3022, 62.4937, 956.036, 1231.36, 827.052, 0, 0, 0, 0
55, 17.3022, 62.536, 956.036, 1231.36, 827.052, 0, 0, 0, 0
56, 17.3022, 62.536, 956.036, 1231.36, 827.052, 0, 0, 0, 0
56, 17.3022, 62.5413, 956.037, 1231.34, 827.267, 0, 0, 0, 0
57, 17.3022, 62.5413, 956.037, 1231.34, 827.267, 0, 0, 0, 0
57, 17.3022, 62.5519, 956.037, 1231.34, 827.267, 0, 0, 0, 0
58, 17.3022, 62.5519, 956.037, 1231.34, 827.267, 0, 0, 0, 0
58, 17.3025, 62.5308, 956.036, 1231.35, 827.276, 0, 0, 0, 0
59, 17.3025, 62.5308, 956.036, 1231.35, 827.276, 0, 0, 0, 0
59, 17.3029, 62.5837, 956.037, 1231.35, 827.273, 0, 0, 0, 0
