0, 17.2715, 62.96, 955.821, 1229.06, 824.53, 0, 0, 0, 0
1, 17.2712, 62.9335, 955.822, 1229.05, 824.521, 0, 0, 0, 0
1, 17.2712, 62.9335, 955.822, 1229.05, 824.521, 0, 0, 0, 0
2, 17.2712, 62.9018, 955.823, 1229.04, 824.507, 0, 0, 0, 0
2, 17.2712, 62.9018, 955.823, 1229.04, 824.507, 0, 0, 0, 0
3, 17.2709, 62.8965, 955.823, 1229.05, 824.512, 0, 0, 0, 0
3, 17.2709, 62.8965, 955.823, 1229.05, 824.512, 0, 0, 0, 0
4, 17.2709, 62.8647, 955.823, 1229.05, 824.512, 0, 0, 0, 0
4, 17.2709, 62.8647, 955.823, 1229.05, 824.512, 0, 0, 0, 0
5, 17.2712, 62.9018, 955.823, 1229.04, 824.507, 0, 0, 0, 0
5, 17.2712, 62.9018, 955.823, 1229.04, 824.507, 0, 0, 0, 0
6, 17.2712, 62.8754, 955.823, 1229.04, 824.507, 0, 0, 0, 0
6, 17.2712, 62.8754, 955.823, 1229.04, 824.507, 0, 0, 0, 0
7, 17.2715, 62.8807, 955.826, 1229.02, 824.487, 0, 0, 0, 0
7, 17.2715, 62.8807, 955.826, 1229.02, 824.487, 0, 0, 0, 0
8, 17.2712, 62.8542, 955.825, 1229.03, 824.493, 0, 0, 0, 0
8, 17.2712, 62.8542, 955.825, 1229.03, 824.493, 0, 0, 0, 0
9, 17.2712, 62.9124, 955.827, 1229.01, 824.478, 0, 0, 0, 0
9, 17.2712, 62.9124, 955.827, 1229.01, 824.478, 0, 0, 0, 0
10, 17.2712, 62.8754, 955.825, 1229.03, 824.493, 0, 0, 0, 0
10, 17.2712, 62.8754, 955.825, 1229.03, 824.493, 0, 0, 0, 0
11, 17.2712, 62.9388, 955.823, 1229.04, 824.507, 0, 0, 0, 0
11, 17.2712, 62.9388, 955.823, 1229.04, 824.507, 0, 0, 0, 0
12, 17.2712, 62.9071, 955.823, 1229.04, 824.507, 0, 0, 0, 0
12, 17.2712, 62.9071, 955.823, 1229.04, 824.507, 0, 0, 0, 0
13, 17.2715, 62.923, 955.826, 1229.02, 824.487, 0, 0, 0, 0
13, 17.2715, 62.923, 955.826, 1229.02, 824.487, 0, 0, 0, 0
14, 17.2715, 62.9441, 955.826, 1229.02, 824.487, 0, 0, 0, 0
14, 17.2715, 62.9441, 955.826, 1229.02, 824.487, 0, 0, 0, 0
15, 17.2712, 62.9599, 955.825, 1229.03, 824.493, 0, 0, 0, 0
15, 17.2712, 62.9599, 955.825, 1229.03, 824.493, 0, 0, 0, 0
16, 17.2715, 62.997, 955.826, 1229.25, 824.487, 0, 0, 0, 0
16, 17.2715, 62.997, 955.826, 1229.25, 824.487, 0, 0, 0, 0
17, 17.2712, 63.0287, 955.825, 1229.25, 824.493, 0, 0, 0, 0
17, 17.2712, 63.0287, 955.825, 1229.25, 824.493, 0, 0, 0, 0
18, 17.2715, 63.0393, 955.826, 1229.25, 824.487, 0, 0, 0, 0
18, 17.2715, 63.0393, 955.826, 1229.25, 824.487, 0, 0, 0, 0
19, 17.2712, 62.9917, 955.822, 1229.28, 824.521, 0, 0, 0, 0
19, 17.2712, 62.9917, 955.822, 1229.28, 824.521, 0, 0, 0, 0
20, 17.2712, 63.0075, 955.82, 1229.3, 824.535, 0, 0, 0, 0
20, 17.2712, 63.0075, 955.82, 1229.3, 824.535, 0, 0, 0, 0
21, 17.2715, 62.997, 955.821, 1229.29, 824.53, 0, 0, 0, 0
21, 17.2715, 62.997, 955.821, 1229.29, 824.53, 0, 0, 0, 0
22, 17.2715, 63.0499, 955.821, 1229.29, 824.53, 0, 0, 0, 0
22, 17.2715, 63.0499, 955.821, 1229.29, 824.53, 0, 0, 0, 0
23, 17.2715, 63.0287, 955.819, 1229.31, 824.544, 0, 0, 0, 0
23, 17.2715, 63.0287, 955.819, 1229.31, 824.544, 0, 0, 0, 0
24, 17.2715, 62.9917, 955.817, 1229.09, 824.558, 0, 0, 0, 0
24, 17.2715, 62.9917, 955.817, 1229.09, 824.558, 0, 0, 0, 0
25, 17.2712, 63.0287, 955.815, 1229.11, 824.578, 0, 0, 0, 0
25, 17.2712, 63.0287, 955.815, 1229.11, 824.349, 0, 0, 0, 0
26, 17.2712, 62.9441, 955.813, 1229.12, 824.363, 0, 0, 0, 0
26, 17.2712, 62.9441, 955.813, 1229.12, 824.363, 0, 0, 0, 0
27, 17.2709, 62.944, 955.811, 1229.14, 824.383, 0, 0, 0, 0
27, 17.2709, 62.944, 955.811, 1229.14, 824.383, 0, 0, 0, 0
28, 17.2709, 62.9123, 955.809, 1229.16, 824.397, 0, 0, 0, 0
28, 17.2709, 62.9123, 955.809, 1229.16, 824.397, 0, 0, 0, 0
29, 17.2706, 62.9176, 955.807, 1229.18, 824.414, 0, 0, 0, 0
29, 17.2706, 62.9176, 955.807, 1228.95, 824.414, 0, 0, 0, 0
30, 17.2709, 62.8965, 955.806, 1228.96, 824.425, 0, 0, 0, 0
30, 17.2709, 62.8965, 955.806, 1228.96, 824.425, 0, 0, 0, 0
31, 17.2709, 62.8912, 955.804, 1228.97, 824.439, 0, 0, 0, 0
31, 17.2709, 62.8912, 955.804, 1228.97, 824.439, 0, 0, 0, 0
32, 17.2712, 62.9018, 955.803, 1228.98, 824.448, 0, 0, 0, 0
32, 17.2712, 62.9018, 955.803, 1228.98, 824.448, 0, 0, 0, 0
33, 17.2712, 62.8542, 955.802, 1229, 824.462, 0, 0, 0, 0
33, 17.2712, 62.8542, 955.802, 1229, 824.462, 0, 0, 0, 0
34, 17.2712, 62.8278, 955.798, 1229.02, 824.491, 0, 0, 0, 0
34, 17.2712, 62.8278, 955.798, 1229.02, 824.491, 0, 0, 0, 0
35, 17.2715, 62.8648, 955.797, 1229.02, 824.491, 0, 0, 0, 0
35, 17.2715, 62.8648, 955.797, 1229.03, 824.499, 0, 0, 0, 0
36, 17.2712, 62.7749, 955.797, 1229.04, 824.276, 0, 0, 0, 0
36, 17.2712, 62.7749, 955.797, 1229.04, 824.276, 0, 0, 0, 0
37, 17.2712, 62.8278, 955.795, 1229.05, 824.29, 0, 0, 0, 0
37, 17.2712, 62.8278, 955.795, 1229.05, 824.29, 0, 0, 0, 0
38, 17.2715, 62.8278, 955.794, 1228.83, 824.299, 0, 0, 0, 0
38, 17.2715, 62.8278, 955.794, 1228.83, 824.299, 0, 0, 0, 0
39, 17.2712, 62.7802, 955.793, 1228.84, 824.304, 0, 0, 0, 0
39, 17.2712, 62.7802, 955.793, 1228.84, 824.304, 0, 0, 0, 0
40, 17.2709, 62.796, 955.793, 1228.84, 824.31, 0, 0, 0, 0
40, 17.2709, 62.796, 955.793, 1228.84, 824.31, 0, 0, 0, 0
41, 17.2709, 62.833, 955.791, 1228.86, 824.324, 0, 0, 0, 0
41, 17.2709, 62.833, 955.791, 1228.86, 824.324, 0, 0, 0, 0
42, 17.2712, 62.8119, 955.79, 1228.87, 824.333, 0, 0, 0, 0
42, 17.2712, 62.8119, 955.79, 1228.87, 824.333, 0, 0, 0, 0
43, 17.2712, 62.8437, 955.79, 1228.87, 824.333, 0, 0, 0, 0
43, 17.2712, 62.8437, 955.79, 1228.87, 824.333, 0, 0, 0, 0
44, 17.2712, 62.8437, 955.788, 1228.88, 824.347, 0, 0, 0, 0
44, 17.2712, 62.8437, 955.788, 1228.65, 824.118, 0, 0, 0, 0
45, 17.2712, 62.8595, 955.787, 1228.67, 824.132, 0, 0, 0, 0
45, 17.2712, 62.8595, 955.787, 1228.67, 824.132, 0, 0, 0, 0
46, 17.2712, 62.8912, 955.785, 1228.68, 824.146, 0, 0, 0, 0
46, 17.2712, 62.8912, 955.785, 1228.68, 824.146, 0, 0, 0, 0
47, 17.2712, 62.8225, 955.783, 1228.69, 824.16, 0, 0, 0, 0
47, 17.2712, 62.8225, 955.783, 1228.69, 824.16, 0, 0, 0, 0
48, 17.2712, 62.8437, 955.783, 1228.69, 824.16, 0, 0, 0, 0
48, 17.2712, 62.8437, 955.783, 1228.69, 824.16, 0, 0, 0, 0
49, 17.2712, 62.8384, 955.781, 1228.71, 824.175, 0, 0, 0, 0
49, 17.2712, 62.8384, 955.781, 1228.71, 824.175, 0, 0, 0, 0
50, 17.2712, 62.8172, 955.78, 1228.72, 824.189, 0, 0, 0, 0
50, 17.2712, 62.8172, 955.78, 1228.72, 824.189, 0, 0, 0, 0
51, 17.2715, 62.7856, 955.777, 1228.74, 824.212, 0, 0, 0, 0
51, 17.2715, 62.7856, 955.777, 1228.74, 824.212, 0, 0, 0, 0
52, 17.2715, 62.7961, 955.777, 1228.74, 824.212, 0, 0, 0, 0
52, 17.2715, 62.7961, 955.777, 1228.74, 824.212, 0, 0, 0, 0
53, 17.2715, 62.8226, 955.775, 1228.76, 824.226, 0, 0, 0, 0
53, 17.2715, 62.8226, 955.775, 1228.76, 824.226, 0, 0, 0, 0
54, 17.2715, 62.7908, 955.777, 1228.74, 824.212, 0, 0, 0, 0
