0, 17.2626, 62.7579, 955.758, 1228.45, 823.92, 0, 0, 0, 0
1, 17.2626, 62.7843, 955.759, 1228.44, 823.906, 0, 0, 0, 0
1, 17.2626, 62.7843, 955.759, 1228.44, 823.906, 0, 0, 0, 0
2, 17.2626, 62.8055, 955.759, 1228.44, 823.906, 0, 0, 0, 0
2, 17.2626, 62.8055, 955.759, 1228.44, 823.906, 0, 0, 0, 0
3, 17.2626, 62.7843, 955.758, 1228.45, 823.92, 0, 0, 0, 0
3, 17.2626, 62.7843, 955.758, 1228.45, 823.92, 0, 0, 0, 0
4, 17.263, 62.8055, 955.756, 1228.46, 823.929, 0, 0, 0, 0
4, 17.263, 62.8055, 955.756, 1228.46, 823.929, 0, 0, 0, 0
5, 17.2633, 62.832, 955.757, 1228.46, 823.927, 0, 0, 0, 0
5, 17.2633, 62.832, 955.757, 1228.46, 823.927, 0, 0, 0, 0
6, 17.2633, 62.8637, 955.755, 1228.47, 823.941, 0, 0, 0, 0
6, 17.2633, 62.8637, 955.755, 1228.47, 823.941, 0, 0, 0, 0
7, 17.2633, 62.869, 955.755, 1228.47, 823.941, 0, 0, 0, 0
7, 17.2633, 62.869, 955.755, 1228.47, 823.941, 0, 0, 0, 0
8, 17.2633, 62.8796, 955.755, 1228.47, 823.941, 0, 0, 0, 0
8, 17.2633, 62.8796, 955.755, 1228.47, 823.941, 0, 0, 0, 0
9, 17.263, 62.8108, 955.755, 1228.48, 823.943, 0, 0, 0, 0
9, 17.263, 62.8108, 955.755, 1228.48, 823.943, 0, 0, 0, 0
10, 17.2633, 62.869, 955.755, 1228.47, 823.941, 0, 0, 0, 0
10, 17.2633, 62.869, 955.755, 1228.47, 823.941, 0, 0, 0, 0
11, 17.2639, 62.8691, 955.758, 1228.45, 823.916, 0, 0, 0, 0
11, 17.2639, 62.8691, 955.758, 1228.45, 823.916, 0, 0, 0, 0
12, 17.2639, 62.8427, 955.758, 1228.45, 823.916, 0, 0, 0, 0
12, 17.2639, 62.8427, 955.758, 1228.45, 823.916, 0, 0, 0, 0
13, 17.2639, 62.8849, 955.758, 1228.45, 823.916, 0, 0, 0, 0
13, 17.2639, 62.8849, 955.758, 1228.45, 823.916, 0, 0, 0, 0
14, 17.2639, 62.8532, 955.76, 1228.43, 823.902, 0, 0, 0, 0
14, 17.2639, 62.8532, 955.76, 1228.43, 823.902, 0, 0, 0, 0
15, 17.2639, 62.8585, 955.76, 1228.43, 823.902, 0, 0, 0, 0
15, 17.2639, 62.8585, 955.76, 1228.43, 823.902, 0, 0, 0, 0
16, 17.2639, 62.8479, 955.761, 1228.42, 823.887, 0, 0, 0, 0
16, 17.2639, 62.8479, 955.761, 1228.42, 823.887, 0, 0, 0, 0
17, 17.2639, 62.9061, 955.761, 1228.42, 823.887, 0, 0, 0, 0
17, 17.2639, 62.9061, 955.761, 1228.42, 823.887, 0, 0, 0, 0
18, 17.2639, 62.8849, 955.761, 1228.42, 823.887, 0, 0, 0, 0
18, 17.2639, 62.8849, 955.761, 1228.42, 823.887, 0, 0, 0, 0
19, 17.2639, 62.9431, 955.761, 1228.42, 823.887, 0, 0, 0, 0
19, 17.2639, 62.9431, 955.761, 1228.42, 823.887, 0, 0, 0, 0
20, 17.2639, 62.9325, 955.761, 1228.42, 823.887, 0, 0, 0, 0
20, 17.2639, 62.9325, 955.761, 1228.42, 823.887, 0, 0, 0, 0
21, 17.2639, 62.9114, 955.761, 1228.42, 823.887, 0, 0, 0, 0
21, 17.2639, 62.9114, 955.761, 1228.42, 823.887, 0, 0, 0, 0
22, 17.2639, 62.9431, 955.761, 1228.42, 823.887, 0, 0, 0, 0
22, 17.2639, 62.9431, 955.761, 1228.42, 823.887, 0, 0, 0, 0
