0, 17.1641, 63.1672, 955.718, 1228.47, 823.709, 0, 0, 0, 0
1, 17.1641, 63.2253, 955.718, 1228.47, 823.709, 0, 0, 0, 0
1, 17.1641, 63.2253, 955.718, 1228.47, 823.709, 0, 0, 0, 0
2, 17.1644, 63.2306, 955.717, 1228.48, 823.72, 0, 0, 0, 0
2, 17.1644, 63.2306, 955.717, 1228.48, 823.72, 0, 0, 0, 0
3, 17.1651, 63.2889, 955.714, 1228.5, 823.738, 0, 0, 0, 0
3, 17.1651, 63.2889, 955.714, 1228.5, 823.738, 0, 0, 0, 0
4, 17.1654, 63.3206, 955.713, 1228.51, 823.749, 0, 0, 0, 0
4, 17.1654, 63.3206, 955.713, 1228.51, 823.749, 0, 0, 0, 0
5, 17.166, 63.2996, 955.714, 1228.5, 823.738, 0, 0, 0, 0
5, 17.166, 63.2996, 955.714, 1228.5, 823.738, 0, 0, 0, 0
6, 17.1663, 63.3207, 955.715, 1228.5, 823.736, 0, 0, 0, 0
6, 17.1663, 63.3207, 955.715, 1228.5, 823.736, 0, 0, 0, 0
7, 17.1667, 63.2838, 955.714, 1228.51, 823.745, 0, 0, 0, 0
7, 17.1667, 63.2838, 955.714, 1228.51, 823.745, 0, 0, 0, 0
8, 17.1667, 63.2415, 955.714, 1228.74, 823.745, 0, 0, 0, 0
8, 17.1667, 63.2415, 955.714, 1228.74, 823.745, 0, 0, 0, 0
9, 17.167, 63.2204, 955.714, 1228.73, 823.742, 0, 0, 0, 0
9, 17.167, 63.2204, 955.714, 1228.73, 823.742, 0, 0, 0, 0
10, 17.1673, 63.268, 955.715, 1228.73, 823.736, 0, 0, 0, 0
10, 17.1673, 63.268, 955.715, 1228.73, 823.736, 0, 0, 0, 0
11, 17.1673, 63.2258, 955.715, 1228.73, 823.736, 0, 0, 0, 0
11, 17.1673, 63.2258, 955.715, 1228.73, 823.736, 0, 0, 0, 0
12, 17.1676, 63.2311, 955.715, 1228.72, 823.731, 0, 0, 0, 0
12, 17.1676, 63.2311, 955.715, 1228.72, 823.731, 0, 0, 0, 0
13, 17.1679, 63.2523, 955.714, 1228.73, 823.743, 0, 0, 0, 0
13, 17.1679, 63.2523, 955.714, 1228.73, 823.743, 0, 0, 0, 0
14, 17.1682, 63.2682, 955.716, 1228.71, 823.723, 0, 0, 0, 0
14, 17.1682, 63.2682, 955.716, 1228.71, 823.723, 0, 0, 0, 0
15, 17.1686, 63.2524, 955.717, 1228.71, 823.718, 0, 0, 0, 0
15, 17.1686, 63.2524, 955.717, 1228.71, 823.947, 0, 0, 0, 0
16, 17.1689, 63.152, 955.719, 1228.69, 823.93, 0, 0, 0, 0
16, 17.1689, 63.152, 955.719, 1228.69, 823.93, 0, 0, 0, 0
17, 17.1692, 63.1996, 955.721, 1228.67, 823.91, 0, 0, 0, 0
17, 17.1692, 63.1996, 955.721, 1228.67, 823.91, 0, 0, 0, 0
18, 17.1695, 63.2208, 955.723, 1228.66, 823.893, 0, 0, 0, 0
18, 17.1695, 63.2208, 955.723, 1228.66, 823.893, 0, 0, 0, 0
19, 17.1698, 63.1521, 955.725, 1228.64, 823.874, 0, 0, 0, 0
19, 17.1698, 63.1521, 955.725, 1228.64, 823.874, 0, 0, 0, 0
20, 17.1701, 63.1522, 955.726, 1228.63, 823.868, 0, 0, 0, 0
20, 17.1701, 63.1522, 955.726, 1228.63, 823.868, 0, 0, 0, 0
21, 17.1705, 63.1786, 955.728, 1228.61, 823.851, 0, 0, 0, 0
21, 17.1705, 63.1786, 955.728, 1228.61, 823.851, 0, 0, 0, 0
22, 17.1708, 63.184, 955.73, 1228.59, 823.832, 0, 0, 0, 0
22, 17.1708, 63.184, 955.73, 1228.59, 823.832, 0, 0, 0, 0
