0, 17.116, 63.9477, 955.725, 1228.18, 823.422, 0, 0, 0, 0
1, 17.116, 63.9477, 955.725, 1228.18, 823.422, 0, 0, 0, 0
1, 17.1163, 63.9214, 955.722, 1227.98, 823.216, 0, 0, 0, 0
2, 17.1163, 63.9214, 955.722, 1227.98, 823.216, 0, 0, 0, 0
2, 17.1163, 63.9003, 955.72, 1227.99, 823.23, 0, 0, 0, 0
3, 17.1163, 63.9003, 955.72, 1227.99, 823.23, 0, 0, 0, 0
3, 17.1163, 63.9055, 955.72, 1227.99, 823.23, 0, 0, 0, 0
4, 17.1163, 63.9055, 955.72, 1227.99, 823.23, 0, 0, 0, 0
4, 17.1166, 63.9109, 955.724, 1227.96, 823.196, 0, 0, 0, 0
5, 17.1166, 63.9109, 955.724, 1227.96, 823.196, 0, 0, 0, 0
5, 17.1163, 63.9584, 955.725, 1227.95, 823.187, 0, 0, 0, 0
6, 17.1163, 63.9584, 955.725, 1227.95, 823.187, 0, 0, 0, 0
6, 17.116, 63.9847, 955.726, 1227.94, 823.179, 0, 0, 0, 0
7, 17.116, 63.9847, 955.726, 1228.17, 823.179, 0, 0, 0, 0
7, 17.1157, 63.9953, 955.728, 1228.16, 823.167, 0, 0, 0, 0
8, 17.1157, 63.9953, 955.728, 1228.16, 823.167, 0, 0, 0, 0
8, 17.1157, 64.0322, 955.729, 1228.14, 823.153, 0, 0, 0, 0
9, 17.1157, 64.0322, 955.729, 1228.14, 823.153, 0, 0, 0, 0
9, 17.1157, 63.9688, 955.728, 1228.16, 823.167, 0, 0, 0, 0
10, 17.1157, 63.9688, 955.728, 1228.16, 823.167, 0, 0, 0, 0
10, 17.116, 64.027, 955.728, 1227.93, 823.164, 0, 0, 0, 0
11, 17.116, 64.027, 955.728, 1227.93, 823.164, 0, 0, 0, 0
11, 17.116, 63.9794, 955.725, 1227.95, 823.193, 0, 0, 0, 0
12, 17.116, 63.9794, 955.725, 1227.95, 823.193, 0, 0, 0, 0
12, 17.116, 63.9794, 955.723, 1227.97, 823.207, 0, 0, 0, 0
13, 17.116, 63.9794, 955.723, 1227.97, 823.207, 0, 0, 0, 0
13, 17.1157, 63.9847, 955.719, 1228, 823.238, 0, 0, 0, 0
14, 17.1157, 63.9847, 955.719, 1228, 823.238, 0, 0, 0, 0
14, 17.116, 64.0058, 955.721, 1227.98, 823.221, 0, 0, 0, 0
15, 17.116, 64.0058, 955.721, 1227.98, 823.221, 0, 0, 0, 0
15, 17.116, 64.0481, 955.723, 1227.97, 823.207, 0, 0, 0, 0
16, 17.116, 64.0481, 955.723, 1227.97, 823.207, 0, 0, 0, 0
16, 17.1157, 64.0217, 955.723, 1227.97, 823.21, 0, 0, 0, 0
17, 17.1157, 64.0217, 955.723, 1227.97, 823.21, 0, 0, 0, 0
17, 17.1157, 64.0534, 955.721, 1227.99, 822.995, 0, 0, 0, 0
18, 17.1157, 64.0534, 955.721, 1227.99, 822.995, 0, 0, 0, 0
18, 17.1157, 64.0111, 955.721, 1227.99, 822.995, 0, 0, 0, 0
19, 17.1157, 64.0111, 955.721, 1227.99, 822.995, 0, 0, 0, 0
19, 17.1153, 64.0269, 955.719, 1228.01, 823.015, 0, 0, 0, 0
20, 17.1153, 64.0269, 955.719, 1228.01, 823.015, 0, 0, 0, 0
20, 17.1153, 64.0005, 955.717, 1228.02, 823.029, 0, 0, 0, 0
21, 17.1153, 64.0005, 955.717, 1228.02, 823.029, 0, 0, 0, 0
21, 17.1157, 64.0375, 955.718, 1227.79, 823.023, 0, 0, 0, 0
22, 17.1157, 64.0375, 955.718, 1227.79, 823.023, 0, 0, 0, 0
22, 17.1157, 64.0428, 955.713, 1227.83, 823.066, 0, 0, 0, 0
23, 17.1157, 64.0428, 955.713, 1227.83, 823.066, 0, 0, 0, 0
23, 17.1153, 64.0797, 955.709, 1227.86, 822.871, 0, 0, 0, 0
24, 17.1153, 64.0797, 955.709, 1227.86, 822.871, 0, 0, 0, 0
24, 17.1157, 64.0428, 955.708, 1227.87, 822.879, 0, 0, 0, 0
25, 17.1157, 64.0428, 955.708, 1227.87, 822.879, 0, 0, 0, 0
25, 17.1157, 64.0586, 955.706, 1227.88, 822.894, 0, 0, 0, 0
26, 17.1157, 64.0586, 955.706, 1227.88, 822.894, 0, 0, 0, 0
26, 17.1157, 63.9953, 955.704, 1227.9, 822.908, 0, 0, 0, 0
27, 17.1157, 63.9953, 955.704, 1227.9, 822.908, 0, 0, 0, 0
27, 17.1157, 64.0428, 955.706, 1227.88, 822.894, 0, 0, 0, 0
28, 17.1157, 64.0428, 955.706, 1227.88, 822.894, 0, 0, 0, 0
28, 17.116, 64.0111, 955.706, 1227.88, 822.891, 0, 0, 0, 0
29, 17.116, 64.0111, 955.706, 1227.88, 822.891, 0, 0, 0, 0
