0, 17.1039, 63.8246, 955.729, 1227.69, 823.159, 0, 0, 0, 0
1, 17.1039, 63.8246, 955.729, 1227.69, 823.159, 0, 0, 0, 0
1, 17.1036, 63.8457, 955.728, 1227.7, 823.164, 0, 0, 0, 0
2, 17.1036, 63.8457, 955.728, 1227.7, 823.164, 0, 0, 0, 0
2, 17.1039, 63.925, 955.727, 1227.93, 823.173, 0, 0, 0, 0
3, 17.1039, 63.925, 955.727, 1227.93, 823.173, 0, 0, 0, 0
3, 17.1039, 63.8827, 955.725, 1227.95, 823.187, 0, 0, 0, 0
4, 17.1039, 63.8827, 955.725, 1227.95, 823.187, 0, 0, 0, 0
4, 17.1039, 63.8352, 955.725, 1227.95, 823.187, 0, 0, 0, 0
5, 17.1039, 63.8352, 955.725, 1227.95, 823.187, 0, 0, 0, 0
5, 17.1043, 63.9567, 955.724, 1227.96, 823.198, 0, 0, 0, 0
6, 17.1043, 63.9567, 955.724, 1227.96, 823.198, 0, 0, 0, 0
6, 17.1043, 63.9144, 955.724, 1227.96, 823.427, 0, 0, 0, 0
7, 17.1043, 63.9144, 955.724, 1227.96, 823.427, 0, 0, 0, 0
7, 17.1043, 63.9197, 955.724, 1227.96, 823.427, 0, 0, 0, 0
8, 17.1043, 63.9197, 955.724, 1227.96, 823.427, 0, 0, 0, 0
8, 17.1043, 63.9408, 955.724, 1227.96, 823.427, 0, 0, 0, 0
9, 17.1043, 63.9408, 955.724, 1227.96, 823.427, 0, 0, 0, 0
9, 17.1043, 63.9884, 955.727, 1227.93, 823.17, 0, 0, 0, 0
10, 17.1043, 63.9884, 955.727, 1227.93, 823.17, 0, 0, 0, 0
10, 17.1043, 63.9303, 955.729, 1227.92, 823.156, 0, 0, 0, 0
11, 17.1043, 63.9303, 955.729, 1227.92, 823.156, 0, 0, 0, 0
11, 17.1043, 63.9672, 955.731, 1227.9, 823.142, 0, 0, 0, 0
12, 17.1043, 63.9672, 955.731, 1227.9, 823.142, 0, 0, 0, 0
12, 17.1043, 63.9144, 955.731, 1227.9, 823.142, 0, 0, 0, 0
13, 17.1043, 63.9144, 955.731, 1227.9, 823.142, 0, 0, 0, 0
13, 17.1043, 63.925, 955.732, 1227.89, 823.128, 0, 0, 0, 0
14, 17.1043, 63.925, 955.732, 1227.89, 823.128, 0, 0, 0, 0
14, 17.1043, 63.8405, 955.734, 1227.88, 823.113, 0, 0, 0, 0
15, 17.1043, 63.8405, 955.734, 1227.88, 823.113, 0, 0, 0, 0
15, 17.1049, 63.8775, 955.735, 1227.86, 823.103, 0, 0, 0, 0
16, 17.1049, 63.8775, 955.735, 1227.86, 823.103, 0, 0, 0, 0
16, 17.1049, 63.8723, 955.737, 1227.85, 823.088, 0, 0, 0, 0
17, 17.1049, 63.8723, 955.737, 1227.85, 823.088, 0, 0, 0, 0
17, 17.1049, 63.83, 955.735, 1227.86, 823.103, 0, 0, 0, 0
18, 17.1049, 63.83, 955.735, 1227.86, 823.103, 0, 0, 0, 0
18, 17.1049, 63.904, 955.734, 1227.88, 823.117, 0, 0, 0, 0
19, 17.1049, 63.904, 955.734, 1227.88, 823.117, 0, 0, 0, 0
19, 17.1052, 63.8353, 955.732, 1227.89, 823.128, 0, 0, 0, 0
20, 17.1052, 63.8353, 955.732, 1227.89, 823.128, 0, 0, 0, 0
20, 17.1049, 63.9779, 955.73, 1227.91, 823.145, 0, 0, 0, 0
21, 17.1049, 63.9779, 955.73, 1227.91, 823.145, 0, 0, 0, 0
21, 17.1052, 63.8829, 955.727, 1227.93, 823.171, 0, 0, 0, 0
22, 17.1052, 63.8829, 955.727, 1227.93, 823.171, 0, 0, 0, 0
22, 17.1055, 63.8354, 955.728, 1227.93, 823.165, 0, 0, 0, 0
23, 17.1055, 63.8354, 955.728, 1227.93, 823.165, 0, 0, 0, 0
23, 17.1058, 63.8407, 955.727, 1227.94, 823.177, 0, 0, 0, 0
24, 17.1058, 63.8407, 955.727, 1227.94, 822.948, 0, 0, 0, 0
24, 17.1058, 63.7879, 955.725, 1227.95, 822.962, 0, 0, 0, 0
25, 17.1058, 63.7879, 955.725, 1227.95, 822.962, 0, 0, 0, 0
25, 17.1058, 63.7931, 955.723, 1227.74, 822.976, 0, 0, 0, 0
