0, 17.1952, 63.0394, 955.722, 1228.44, 823.449, 0, 0, 0, 0
1, 17.1955, 63.0394, 955.724, 1228.42, 823.661, 0, 0, 0, 0
1, 17.1955, 63.0394, 955.724, 1228.42, 823.661, 0, 0, 0, 0
2, 17.1955, 63.0658, 955.725, 1228.41, 823.646, 0, 0, 0, 0
2, 17.1955, 63.0658, 955.725, 1228.41, 823.646, 0, 0, 0, 0
3, 17.1961, 63.0554, 955.728, 1228.38, 823.621, 0, 0, 0, 0
3, 17.1961, 63.0554, 955.728, 1228.38, 823.621, 0, 0, 0, 0
4, 17.1961, 63.0871, 955.727, 1228.4, 823.636, 0, 0, 0, 0
4, 17.1961, 63.0871, 955.727, 1228.4, 823.636, 0, 0, 0, 0
5, 17.1964, 63.0871, 955.727, 1228.39, 823.633, 0, 0, 0, 0
5, 17.1964, 63.0871, 955.727, 1228.39, 823.633, 0, 0, 0, 0
6, 17.1968, 63.0924, 955.727, 1228.39, 823.628, 0, 0, 0, 0
6, 17.1968, 63.0924, 955.727, 1228.39, 823.628, 0, 0, 0, 0
7, 17.1971, 63.1083, 955.724, 1228.42, 823.653, 0, 0, 0, 0
7, 17.1971, 63.1083, 955.724, 1228.42, 823.653, 0, 0, 0, 0
8, 17.1974, 63.0767, 955.723, 1228.42, 823.662, 0, 0, 0, 0
8, 17.1974, 63.0767, 955.723, 1228.42, 823.662, 0, 0, 0, 0
9, 17.1977, 63.0344, 955.721, 1228.45, 823.685, 0, 0, 0, 0
9, 17.1977, 63.0344, 955.721, 1228.45, 823.685, 0, 0, 0, 0
10, 17.198, 63.0715, 955.718, 1228.47, 823.711, 0, 0, 0, 0
10, 17.198, 63.0715, 955.718, 1228.47, 823.711, 0, 0, 0, 0
11, 17.1983, 63.0609, 955.717, 1228.48, 823.719, 0, 0, 0, 0
11, 17.1983, 63.0609, 955.717, 1228.48, 823.719, 0, 0, 0, 0
12, 17.1987, 63.0663, 955.714, 1228.5, 823.742, 0, 0, 0, 0
12, 17.1987, 63.0663, 955.714, 1228.5, 823.742, 0, 0, 0, 0
13, 17.1987, 63.0187, 955.712, 1228.52, 823.757, 0, 0, 0, 0
13, 17.1987, 63.0187, 955.712, 1228.52, 823.757, 0, 0, 0, 0
14, 17.1987, 63.1244, 955.709, 1228.55, 823.785, 0, 0, 0, 0
14, 17.1987, 63.1244, 955.709, 1228.55, 823.785, 0, 0, 0, 0
15, 17.199, 63.0557, 955.709, 1228.54, 823.782, 0, 0, 0, 0
15, 17.199, 63.0557, 955.709, 1228.54, 823.782, 0, 0, 0, 0
16, 17.199, 63.0452, 955.709, 1228.54, 823.782, 0, 0, 0, 0
16, 17.199, 63.0452, 955.709, 1228.54, 823.782, 0, 0, 0, 0
17, 17.1993, 63.0769, 955.71, 1228.54, 823.777, 0, 0, 0, 0
17, 17.1993, 63.0769, 955.71, 1228.54, 823.777, 0, 0, 0, 0
18, 17.1996, 63.0928, 955.712, 1228.52, 823.76, 0, 0, 0, 0
18, 17.1996, 63.0928, 955.712, 1228.52, 823.76, 0, 0, 0, 0
19, 17.1999, 63.0664, 955.711, 1228.53, 823.769, 0, 0, 0, 0
19, 17.1999, 63.0664, 955.711, 1228.53, 823.769, 0, 0, 0, 0
20, 17.2002, 63.1088, 955.713, 1228.51, 823.749, 0, 0, 0, 0
20, 17.2002, 63.1088, 955.713, 1228.51, 823.749, 0, 0, 0, 0
21, 17.2002, 63.1722, 955.715, 1228.5, 823.735, 0, 0, 0, 0
21, 17.2002, 63.1722, 955.715, 1228.5, 823.735, 0, 0, 0, 0
22, 17.2009, 63.1458, 955.716, 1228.49, 823.727, 0, 0, 0, 0
22, 17.2009, 63.1458, 955.716, 1228.49, 823.727, 0, 0, 0, 0
23, 17.2009, 63.1511, 955.716, 1228.49, 823.727, 0, 0, 0, 0
23, 17.2009, 63.1511, 955.716, 1228.49, 823.727, 0, 0, 0, 0
24, 17.2012, 63.204, 955.715, 1228.5, 823.736, 0, 0, 0, 0
24, 17.2012, 63.204, 955.715, 1228.5, 823.736, 0, 0, 0, 0
25, 17.2015, 63.1723, 955.713, 1228.28, 823.747, 0, 0, 0, 0
25, 17.2015, 63.1723, 955.713, 1228.28, 823.747, 0, 0, 0, 0
26, 17.2021, 63.1354, 955.713, 1228.29, 823.753, 0, 0, 0, 0
26, 17.2021, 63.1354, 955.713, 1228.29, 823.753, 0, 0, 0, 0
27, 17.2025, 63.1249, 955.712, 1228.3, 823.762, 0, 0, 0, 0
27, 17.2025, 63.1249, 955.712, 1228.3, 823.762, 0, 0, 0, 0
28, 17.2028, 63.1408, 955.711, 1228.3, 823.771, 0, 0, 0, 0
28, 17.2028, 63.1408, 955.711, 1228.3, 823.771, 0, 0, 0, 0
29, 17.2034, 63.1251, 955.71, 1228.31, 823.777, 0, 0, 0, 0
29, 17.2034, 63.1251, 955.71, 1228.31, 823.777, 0, 0, 0, 0
30, 17.2034, 63.0669, 955.708, 1228.32, 823.791, 0, 0, 0, 0
30, 17.2034, 63.0669, 955.708, 1228.32, 823.562, 0, 0, 0, 0
31, 17.2034, 63.0828, 955.705, 1228.35, 823.591, 0, 0, 0, 0
31, 17.2034, 63.0828, 955.705, 1228.35, 823.591, 0, 0, 0, 0
32, 17.2034, 63.0933, 955.703, 1228.37, 823.605, 0, 0, 0, 0
32, 17.2034, 63.0933, 955.703, 1228.37, 823.605, 0, 0, 0, 0
33, 17.2037, 63.0934, 955.702, 1228.38, 823.614, 0, 0, 0, 0
33, 17.2037, 63.0934, 955.702, 1228.38, 823.614, 0, 0, 0, 0
34, 17.2037, 63.0564, 955.704, 1228.36, 823.599, 0, 0, 0, 0
34, 17.2037, 63.0564, 955.704, 1228.36, 823.599, 0, 0, 0, 0
35, 17.204, 63.0723, 955.704, 1228.36, 823.597, 0, 0, 0, 0
35, 17.204, 63.0723, 955.704, 1228.36, 823.826, 0, 0, 0, 0
36, 17.204, 63.0987, 955.704, 1228.36, 823.826, 0, 0, 0, 0
36, 17.204, 63.0987, 955.704, 1228.36, 823.826, 0, 0, 0, 0
37, 17.2047, 63.1252, 955.705, 1228.35, 823.818, 0, 0, 0, 0
37, 17.2047, 63.1252, 955.705, 1228.35, 823.818, 0, 0, 0, 0
38, 17.205, 63.0988, 955.702, 1228.37, 823.841, 0, 0, 0, 0
38, 17.205, 63.0988, 955.702, 1228.37, 823.841, 0, 0, 0, 0
39, 17.205, 63.1358, 955.701, 1228.39, 823.855, 0, 0, 0, 0
39, 17.205, 63.1358, 955.701, 1228.39, 823.855, 0, 0, 0, 0
40, 17.2053, 63.1253, 955.7, 1228.4, 823.864, 0, 0, 0, 0
40, 17.2053, 63.1253, 955.7, 1228.4, 823.864, 0, 0, 0, 0
41, 17.2056, 63.1571, 955.7, 1228.39, 823.861, 0, 0, 0, 0
41, 17.2056, 63.1571, 955.7, 1228.39, 823.861, 0, 0, 0, 0
42, 17.2059, 63.1571, 955.701, 1228.39, 823.856, 0, 0, 0, 0
42, 17.2059, 63.1571, 955.701, 1228.39, 823.856, 0, 0, 0, 0
43, 17.2063, 63.136, 955.701, 1228.38, 823.85, 0, 0, 0, 0
43, 17.2063, 63.136, 955.701, 1228.38, 823.85, 0, 0, 0, 0
44, 17.2066, 63.1889, 955.702, 1228.38, 823.847, 0, 0, 0, 0
44, 17.2066, 63.1889, 955.702, 1228.38, 823.847, 0, 0, 0, 0
45, 17.2069, 63.1784, 955.704, 1228.36, 823.828, 0, 0, 0, 0
45, 17.2069, 63.1784, 955.704, 1228.36, 823.828, 0, 0, 0, 0
46, 17.2072, 63.1943, 955.703, 1228.37, 823.839, 0, 0, 0, 0
46, 17.2072, 63.1943, 955.703, 1228.37, 823.839, 0, 0, 0, 0
47, 17.2075, 63.2049, 955.705, 1228.35, 823.82, 0, 0, 0, 0
47, 17.2075, 63.2049, 955.705, 1228.35, 823.82, 0, 0, 0, 0
48, 17.2078, 63.1679, 955.709, 1228.32, 823.786, 0, 0, 0, 0
48, 17.2078, 63.1679, 955.709, 1228.32, 823.786, 0, 0, 0, 0
49, 17.2082, 63.1838, 955.709, 1228.32, 823.783, 0, 0, 0, 0
49, 17.2082, 63.1838, 955.709, 1228.32, 823.783, 0, 0, 0, 0
50, 17.2082, 63.1468, 955.711, 1228.3, 823.769, 0, 0, 0, 0
50, 17.2082, 63.1468, 955.711, 1228.3, 823.769, 0, 0, 0, 0
51, 17.2085, 63.1997, 955.711, 1228.3, 823.764, 0, 0, 0, 0
51, 17.2085, 63.1997, 955.711, 1228.3, 823.764, 0, 0, 0, 0
52, 17.2088, 63.1575, 955.712, 1228.29, 823.761, 0, 0, 0, 0
52, 17.2088, 63.1575, 955.712, 1228.29, 823.761, 0, 0, 0, 0
53, 17.2088, 63.1892, 955.71, 1228.31, 823.775, 0, 0, 0, 0
53, 17.2088, 63.1892, 955.71, 1228.31, 823.775, 0, 0, 0, 0
55, 17.2094, 63.0942, 955.71, 1228.3, 823.77, 0, 0, 0, 0
56, 17.2094, 63.1206, 955.708, 1228.33, 823.793, 0, 0, 0, 0
56, 17.2094, 63.1206, 955.708, 1228.33, 823.793, 0, 0, 0, 0
57, 17.2097, 63.184, 955.703, 1228.37, 823.833, 0, 0, 0, 0
57, 17.2097, 63.184, 955.703, 1228.37, 823.833, 0, 0, 0, 0
58, 17.2097, 63.0625, 955.702, 1228.38, 823.847, 0, 0, 0, 0
58, 17.2097, 63.0625, 955.702, 1228.38, 823.847, 0, 0, 0, 0
59, 17.2097, 63.0783, 955.698, 1228.41, 823.875, 0, 0, 0, 0
59, 17.2097, 63.0783, 955.698, 1228.41, 823.875, 0, 0, 0, 0
