0, 17.2101, 63.0308, 955.697, 1228.42, 823.884, 0, 0, 0, 0
1, 17.2101, 63.1577, 955.697, 1228.42, 823.884, 0, 0, 0, 0
1, 17.2101, 63.1577, 955.697, 1228.42, 823.884, 0, 0, 0, 0
2, 17.2101, 62.9991, 955.692, 1228.46, 823.927, 0, 0, 0, 0
2, 17.2101, 62.9991, 955.692, 1228.46, 823.927, 0, 0, 0, 0
3, 17.2104, 63.0415, 955.688, 1228.5, 823.964, 0, 0, 0, 0
3, 17.2104, 63.0415, 955.688, 1228.5, 823.964, 0, 0, 0, 0
4, 17.2104, 63.1154, 955.683, 1228.54, 824.006, 0, 0, 0, 0
4, 17.2104, 63.1154, 955.683, 1228.54, 824.006, 0, 0, 0, 0
5, 17.2107, 63.0996, 955.678, 1228.58, 824.046, 0, 0, 0, 0
5, 17.2107, 63.0996, 955.678, 1228.58, 824.046, 0, 0, 0, 0
6, 17.2107, 63.0785, 955.673, 1228.62, 824.089, 0, 0, 0, 0
6, 17.2107, 63.0785, 955.673, 1228.62, 824.089, 0, 0, 0, 0
7, 17.211, 63.1578, 955.67, 1228.64, 824.112, 0, 0, 0, 0
7, 17.211, 63.1578, 955.67, 1228.64, 823.883, 0, 0, 0, 0
8, 17.2113, 63.1737, 955.667, 1228.67, 823.908, 0, 0, 0, 0
8, 17.2113, 63.1737, 955.667, 1228.67, 823.908, 0, 0, 0, 0
9, 17.2116, 63.1685, 955.665, 1228.69, 823.931, 0, 0, 0, 0
9, 17.2116, 63.1685, 955.665, 1228.69, 823.931, 0, 0, 0, 0
10, 17.212, 63.1474, 955.662, 1228.72, 823.954, 0, 0, 0, 0
10, 17.212, 63.1474, 955.662, 1228.49, 823.954, 0, 0, 0, 0
11, 17.2123, 63.158, 955.659, 1228.51, 823.98, 0, 0, 0, 0
11, 17.2123, 63.158, 955.659, 1228.51, 823.98, 0, 0, 0, 0
12, 17.2126, 63.121, 955.656, 1228.54, 823.774, 0, 0, 0, 0
12, 17.2126, 63.121, 955.656, 1228.54, 823.774, 0, 0, 0, 0
13, 17.2126, 63.1739, 955.655, 1228.55, 823.788, 0, 0, 0, 0
13, 17.2126, 63.1739, 955.655, 1228.55, 823.788, 0, 0, 0, 0
14, 17.2123, 63.0893, 955.652, 1228.57, 823.808, 0, 0, 0, 0
14, 17.2123, 63.0893, 955.652, 1228.57, 823.806, 0, 0, 0, 0
15, 17.2126, 63.1527, 955.648, 1228.6, 823.843, 0, 0, 0, 0
15, 17.2126, 63.1527, 955.648, 1228.36, 823.824, 0, 0, 0, 0
16, 17.2126, 63.195, 955.646, 1228.37, 823.609, 0, 0, 0, 0
16, 17.2126, 63.195, 955.646, 1228.36, 823.602, 0, 0, 0, 0
17, 17.2129, 63.1951, 955.645, 1228.37, 823.611, 0, 0, 0, 0
17, 17.2129, 63.1951, 955.645, 1228.37, 823.607, 0, 0, 0, 0
18, 17.2129, 63.1581, 955.645, 1228.37, 823.607, 0, 0, 0, 0
18, 17.2129, 63.1581, 955.645, 1228.37, 823.607, 0, 0, 0, 0
19, 17.2132, 63.1211, 955.644, 1228.38, 823.618, 0, 0, 0, 0
19, 17.2132, 63.1211, 955.644, 1228.37, 823.613, 0, 0, 0, 0
20, 17.2135, 63.1317, 955.643, 1228.15, 823.621, 0, 0, 0, 0
20, 17.2135, 63.1317, 955.643, 1228.15, 823.617, 0, 0, 0, 0
21, 17.2139, 63.1688, 955.642, 1228.16, 823.628, 0, 0, 0, 0
21, 17.2139, 63.1688, 955.642, 1228.16, 823.623, 0, 0, 0, 0
22, 17.2142, 63.2005, 955.64, 1228.16, 823.403, 0, 0, 0, 0
22, 17.2142, 63.2005, 955.64, 1228.16, 823.398, 0, 0, 0, 0
23, 17.2145, 63.1213, 955.639, 1228.17, 823.407, 0, 0, 0, 0
23, 17.2145, 63.1213, 955.639, 1228.16, 823.403, 0, 0, 0, 0
24, 17.2145, 63.1266, 955.641, 1228.15, 823.388, 0, 0, 0, 0
24, 17.2145, 63.1266, 955.641, 1228.15, 823.388, 0, 0, 0, 0
25, 17.2145, 63.2164, 955.641, 1228.15, 823.388, 0, 0, 0, 0
25, 17.2145, 63.2164, 955.641, 1228.15, 823.388, 0, 0, 0, 0
26, 17.2148, 63.1636, 955.641, 1228.15, 823.386, 0, 0, 0, 0
26, 17.2148, 63.1636, 955.641, 1228.15, 823.386, 0, 0, 0, 0
27, 17.2151, 63.2588, 955.642, 1228.14, 823.38, 0, 0, 0, 0
27, 17.2151, 63.2588, 955.642, 1228.14, 823.38, 0, 0, 0, 0
28, 17.2154, 63.2588, 955.644, 1228.12, 823.361, 0, 0, 0, 0
28, 17.2154, 63.2588, 955.644, 1228.12, 823.361, 0, 0, 0, 0
29, 17.2161, 63.2219, 955.647, 1228.1, 823.338, 0, 0, 0, 0
29, 17.2161, 63.2219, 955.647, 1228.1, 823.338, 0, 0, 0, 0
30, 17.2161, 63.2589, 955.649, 1228.09, 823.324, 0, 0, 0, 0
30, 17.2161, 63.2589, 955.649, 1228.09, 823.324, 0, 0, 0, 0
31, 17.2164, 63.2484, 955.651, 1228.07, 823.307, 0, 0, 0, 0
31, 17.2164, 63.2484, 955.651, 1228.07, 823.307, 0, 0, 0, 0
32, 17.2167, 63.2114, 955.651, 1228.06, 823.302, 0, 0, 0, 0
32, 17.2167, 63.2114, 955.651, 1228.06, 823.302, 0, 0, 0, 0
33, 17.2167, 63.2114, 955.653, 1228.05, 823.288, 0, 0, 0, 0
33, 17.2167, 63.2114, 955.653, 1228.05, 823.288, 0, 0, 0, 0
34, 17.217, 63.2432, 955.655, 1228.03, 823.497, 0, 0, 0, 0
34, 17.217, 63.2432, 955.655, 1228.03, 823.497, 0, 0, 0, 0
35, 17.2173, 63.2062, 955.654, 1228.04, 823.509, 0, 0, 0, 0
35, 17.2173, 63.2062, 955.654, 1228.04, 823.509, 0, 0, 0, 0
36, 17.2173, 63.2168, 955.654, 1228.27, 823.509, 0, 0, 0, 0
