0, 17.282, 63.1306, 955.807, 1229.63, 825.1, 0, 0, 0, 0
1, 17.282, 63.1517, 955.807, 1229.63, 825.1, 0, 0, 0, 0
1, 17.282, 63.1517, 955.807, 1229.63, 825.1, 0, 0, 0, 0
2, 17.2816, 63.1781, 955.805, 1229.65, 825.117, 0, 0, 0, 0
2, 17.2816, 63.1781, 955.805, 1229.65, 825.117, 0, 0, 0, 0
3, 17.2816, 63.1464, 955.804, 1229.66, 825.131, 0, 0, 0, 0
3, 17.2816, 63.1464, 955.804, 1229.66, 825.131, 0, 0, 0, 0
4, 17.2816, 63.1517, 955.8, 1229.69, 825.16, 0, 0, 0, 0
4, 17.2816, 63.1517, 955.8, 1229.69, 825.16, 0, 0, 0, 0
5, 17.2816, 63.1464, 955.8, 1229.69, 825.16, 0, 0, 0, 0
5, 17.2816, 63.1464, 955.8, 1229.69, 825.16, 0, 0, 0, 0
6, 17.2813, 63.1516, 955.8, 1229.7, 825.165, 0, 0, 0, 0
6, 17.2813, 63.1516, 955.8, 1229.7, 825.165, 0, 0, 0, 0
7, 17.2813, 63.1569, 955.8, 1229.7, 825.165, 0, 0, 0, 0
7, 17.2813, 63.1569, 955.8, 1229.7, 825.165, 0, 0, 0, 0
8, 17.2816, 63.1305, 955.8, 1229.69, 825.16, 0, 0, 0, 0
8, 17.2816, 63.1305, 955.8, 1229.69, 825.16, 0, 0, 0, 0
9, 17.282, 63.1253, 955.801, 1229.69, 825.157, 0, 0, 0, 0
9, 17.282, 63.1253, 955.801, 1229.69, 825.157, 0, 0, 0, 0
10, 17.282, 63.1253, 955.799, 1229.7, 825.171, 0, 0, 0, 0
10, 17.282, 63.1253, 955.799, 1229.7, 825.171, 0, 0, 0, 0
11, 17.282, 63.0988, 955.796, 1229.73, 825.2, 0, 0, 0, 0
11, 17.282, 63.0988, 955.796, 1229.73, 825.2, 0, 0, 0, 0
12, 17.282, 63.1094, 955.796, 1229.73, 825.2, 0, 0, 0, 0
12, 17.282, 63.1094, 955.796, 1229.73, 825.2, 0, 0, 0, 0
13, 17.282, 63.1306, 955.794, 1229.75, 825.214, 0, 0, 0, 0
13, 17.282, 63.1306, 955.794, 1229.75, 825.214, 0, 0, 0, 0
14, 17.2816, 63.0935, 955.794, 1229.75, 825.216, 0, 0, 0, 0
14, 17.2816, 63.0935, 955.794, 1229.75, 825.216, 0, 0, 0, 0
15, 17.2816, 63.1252, 955.794, 1229.75, 825.216, 0, 0, 0, 0
15, 17.2816, 63.1252, 955.794, 1229.75, 825.216, 0, 0, 0, 0
16, 17.282, 63.1041, 955.794, 1229.75, 825.214, 0, 0, 0, 0
16, 17.282, 63.1041, 955.794, 1229.75, 825.214, 0, 0, 0, 0
17, 17.282, 63.083, 955.796, 1229.73, 825.2, 0, 0, 0, 0
17, 17.282, 63.083, 955.796, 1229.73, 825.2, 0, 0, 0, 0
18, 17.282, 63.0566, 955.797, 1229.72, 825.185, 0, 0, 0, 0
18, 17.282, 63.0566, 955.797, 1229.72, 825.185, 0, 0, 0, 0
19, 17.282, 63.1094, 955.797, 1229.72, 825.185, 0, 0, 0, 0
19, 17.282, 63.1094, 955.797, 1229.72, 825.185, 0, 0, 0, 0
20, 17.282, 63.0724, 955.797, 1229.72, 825.185, 0, 0, 0, 0
20, 17.282, 63.0724, 955.797, 1229.72, 825.185, 0, 0, 0, 0
21, 17.2823, 63.1095, 955.8, 1229.7, 825.166, 0, 0, 0, 0
21, 17.2823, 63.1095, 955.8, 1229.7, 825.166, 0, 0, 0, 0
22, 17.2823, 63.1359, 955.8, 1229.7, 825.166, 0, 0, 0, 0
22, 17.2823, 63.1359, 955.8, 1229.7, 825.166, 0, 0, 0, 0
23, 17.2826, 63.1095, 955.8, 1229.7, 825.163, 0, 0, 0, 0
23, 17.2826, 63.1095, 955.8, 1229.7, 825.163, 0, 0, 0, 0
24, 17.2826, 63.1359, 955.8, 1229.7, 825.163, 0, 0, 0, 0
24, 17.2826, 63.1359, 955.8, 1229.7, 825.163, 0, 0, 0, 0
25, 17.2826, 63.1729, 955.798, 1229.71, 825.177, 0, 0, 0, 0
25, 17.2826, 63.1729, 955.798, 1229.71, 825.177, 0, 0, 0, 0
26, 17.2823, 63.1095, 955.796, 1229.73, 825.194, 0, 0, 0, 0
26, 17.2823, 63.1095, 955.796, 1229.73, 825.194, 0, 0, 0, 0
27, 17.282, 63.1887, 955.794, 1229.75, 825.214, 0, 0, 0, 0
27, 17.282, 63.1887, 955.794, 1229.75, 825.214, 0, 0, 0, 0
28, 17.282, 63.1993, 955.791, 1229.78, 825.242, 0, 0, 0, 0
28, 17.282, 63.1993, 955.791, 1229.78, 825.242, 0, 0, 0, 0
29, 17.282, 63.2363, 955.789, 1229.79, 825.256, 0, 0, 0, 0
29, 17.282, 63.2363, 955.789, 1229.79, 825.256, 0, 0, 0, 0
30, 17.282, 63.2891, 955.787, 1229.8, 825.27, 0, 0, 0, 0
30, 17.282, 63.2891, 955.787, 1229.8, 825.27, 0, 0, 0, 0
31, 17.282, 63.2997, 955.782, 1229.85, 825.313, 0, 0, 0, 0
31, 17.282, 63.2997, 955.782, 1229.85, 825.313, 0, 0, 0, 0
32, 17.282, 63.2944, 955.781, 1229.86, 825.327, 0, 0, 0, 0
32, 17.282, 63.2944, 955.781, 1229.86, 825.098, 0, 0, 0, 0
33, 17.282, 63.2891, 955.779, 1229.87, 825.112, 0, 0, 0, 0
33, 17.282, 63.2891, 955.779, 1229.87, 825.112, 0, 0, 0, 0
34, 17.282, 63.2891, 955.779, 1229.87, 825.112, 0, 0, 0, 0
34, 17.282, 63.2891, 955.779, 1229.87, 825.112, 0, 0, 0, 0
35, 17.282, 63.3261, 955.779, 1229.87, 825.112, 0, 0, 0, 0
35, 17.282, 63.3261, 955.779, 1229.87, 825.112, 0, 0, 0, 0
36, 17.2816, 63.3895, 955.779, 1229.88, 825.115, 0, 0, 0, 0
36, 17.2816, 63.3895, 955.779, 1229.88, 825.115, 0, 0, 0, 0
37, 17.2816, 63.4001, 955.78, 1229.86, 825.101, 0, 0, 0, 0
37, 17.2816, 63.4001, 955.78, 1229.86, 825.101, 0, 0, 0, 0
38, 17.282, 63.3843, 955.781, 1229.86, 825.098, 0, 0, 0, 0
38, 17.282, 63.3843, 955.781, 1229.86, 825.098, 0, 0, 0, 0
39, 17.282, 63.3737, 955.782, 1229.85, 825.084, 0, 0, 0, 0
39, 17.282, 63.3737, 955.782, 1229.85, 825.084, 0, 0, 0, 0
40, 17.2823, 63.4002, 955.786, 1229.81, 825.05, 0, 0, 0, 0
40, 17.2823, 63.4002, 955.786, 1229.81, 825.05, 0, 0, 0, 0
41, 17.2823, 63.4213, 955.79, 1229.78, 825.022, 0, 0, 0, 0
41, 17.2823, 63.4213, 955.79, 1229.78, 825.022, 0, 0, 0, 0
42, 17.2823, 63.3737, 955.791, 1229.77, 825.008, 0, 0, 0, 0
42, 17.2823, 63.3737, 955.791, 1229.77, 825.008, 0, 0, 0, 0
43, 17.2823, 63.4002, 955.793, 1229.76, 824.994, 0, 0, 0, 0
43, 17.2823, 63.4002, 955.793, 1229.76, 824.994, 0, 0, 0, 0
44, 17.2823, 63.3315, 955.795, 1229.51, 824.979, 0, 0, 0, 0
44, 17.2823, 63.3315, 955.795, 1229.51, 824.979, 0, 0, 0, 0
45, 17.2823, 63.3367, 955.795, 1229.51, 824.979, 0, 0, 0, 0
45, 17.2823, 63.3367, 955.795, 1229.51, 824.979, 0, 0, 0, 0
46, 17.282, 63.379, 955.797, 1229.49, 824.956, 0, 0, 0, 0
46, 17.282, 63.379, 955.797, 1229.49, 824.956, 0, 0, 0, 0
47, 17.282, 63.3156, 955.801, 1229.46, 824.928, 0, 0, 0, 0
47, 17.282, 63.3156, 955.801, 1229.46, 824.928, 0, 0, 0, 0
48, 17.282, 63.2786, 955.802, 1229.45, 824.914, 0, 0, 0, 0
48, 17.282, 63.2786, 955.802, 1229.68, 824.914, 0, 0, 0, 0
49, 17.2823, 63.3103, 955.805, 1229.66, 824.894, 0, 0, 0, 0
49, 17.2823, 63.3103, 955.805, 1229.66, 824.894, 0, 0, 0, 0
50, 17.282, 63.2786, 955.807, 1229.63, 824.871, 0, 0, 0, 0
50, 17.282, 63.2786, 955.807, 1229.63, 824.871, 0, 0, 0, 0
51, 17.282, 63.2997, 955.811, 1229.6, 824.843, 0, 0, 0, 0
51, 17.282, 63.2997, 955.811, 1229.6, 824.843, 0, 0, 0, 0
52, 17.282, 63.2627, 955.812, 1229.59, 824.829, 0, 0, 0, 0
52, 17.282, 63.2627, 955.812, 1229.59, 824.829, 0, 0, 0, 0
53, 17.282, 63.2046, 955.812, 1229.59, 824.829, 0, 0, 0, 0
53, 17.282, 63.2046, 955.812, 1229.59, 824.829, 0, 0, 0, 0
54, 17.2816, 63.2732, 955.812, 1229.59, 824.831, 0, 0, 0, 0
54, 17.2816, 63.2732, 955.812, 1229.59, 824.831, 0, 0, 0, 0
55, 17.282, 63.231, 955.814, 1229.58, 824.815, 0, 0, 0, 0
55, 17.282, 63.231, 955.814, 1229.58, 824.815, 0, 0, 0, 0
56, 17.282, 63.2151, 955.812, 1229.59, 824.829, 0, 0, 0, 0
56, 17.282, 63.2151, 955.812, 1229.59, 825.058, 0, 0, 0, 0
57, 17.282, 63.2151, 955.814, 1229.58, 825.043, 0, 0, 0, 0
57, 17.282, 63.2151, 955.814, 1229.58, 825.043, 0, 0, 0, 0
58, 17.282, 63.1834, 955.814, 1229.58, 825.043, 0, 0, 0, 0
58, 17.282, 63.1834, 955.814, 1229.58, 825.043, 0, 0, 0, 0
59, 17.282, 63.2363, 955.812, 1229.59, 825.058, 0, 0, 0, 0
59, 17.282, 63.2363, 955.812, 1229.59, 825.058, 0, 0, 0, 0
