0, 17.1382, 63.2957, 955.687, 1228.5, 823.739, 0, 0, 0, 0
1, 17.1385, 63.2746, 955.689, 1228.48, 823.722, 0, 0, 0, 0
1, 17.1385, 63.2746, 955.689, 1228.48, 823.722, 0, 0, 0, 0
2, 17.1385, 63.2958, 955.688, 1228.5, 823.736, 0, 0, 0, 0
2, 17.1385, 63.2958, 955.688, 1228.5, 823.736, 0, 0, 0, 0
3, 17.1391, 63.354, 955.686, 1228.52, 823.525, 0, 0, 0, 0
3, 17.1391, 63.354, 955.686, 1228.52, 823.525, 0, 0, 0, 0
4, 17.1394, 63.3223, 955.684, 1228.53, 823.536, 0, 0, 0, 0
4, 17.1394, 63.3223, 955.684, 1228.53, 823.536, 0, 0, 0, 0
5, 17.1397, 63.2959, 955.685, 1228.52, 823.531, 0, 0, 0, 0
5, 17.1397, 63.2959, 955.685, 1228.52, 823.531, 0, 0, 0, 0
6, 17.1401, 63.2537, 955.684, 1228.53, 823.54, 0, 0, 0, 0
6, 17.1401, 63.2537, 955.684, 1228.53, 823.54, 0, 0, 0, 0
7, 17.1401, 63.2907, 955.684, 1228.53, 823.54, 0, 0, 0, 0
7, 17.1401, 63.2907, 955.684, 1228.53, 823.54, 0, 0, 0, 0
8, 17.1401, 63.3436, 955.682, 1228.54, 823.554, 0, 0, 0, 0
8, 17.1401, 63.3436, 955.682, 1228.54, 823.554, 0, 0, 0, 0
9, 17.1404, 63.3066, 955.684, 1228.53, 823.537, 0, 0, 0, 0
9, 17.1404, 63.3066, 955.684, 1228.53, 823.537, 0, 0, 0, 0
10, 17.1404, 63.3489, 955.683, 1228.54, 823.551, 0, 0, 0, 0
10, 17.1404, 63.3489, 955.683, 1228.54, 823.551, 0, 0, 0, 0
11, 17.1407, 63.3172, 955.682, 1228.55, 823.56, 0, 0, 0, 0
11, 17.1407, 63.3172, 955.682, 1228.55, 823.56, 0, 0, 0, 0
12, 17.141, 63.3331, 955.682, 1228.55, 823.557, 0, 0, 0, 0
12, 17.141, 63.3331, 955.682, 1228.55, 823.557, 0, 0, 0, 0
13, 17.141, 63.2908, 955.682, 1228.55, 823.557, 0, 0, 0, 0
13, 17.141, 63.2908, 955.682, 1228.55, 823.557, 0, 0, 0, 0
14, 17.1413, 63.3173, 955.682, 1228.31, 823.552, 0, 0, 0, 0
14, 17.1413, 63.3173, 955.682, 1228.31, 823.552, 0, 0, 0, 0
