0, 17.2655, 62.7636, 955.781, 1228.71, 824.182, 0, 0, 0, 0
1, 17.2655, 62.7636, 955.781, 1228.71, 824.182, 0, 0, 0, 0
1, 17.2658, 62.8059, 955.779, 1228.73, 824.193, 0, 0, 0, 0
2, 17.2658, 62.8059, 955.779, 1228.73, 824.193, 0, 0, 0, 0
2, 17.2658, 62.7478, 955.778, 1228.74, 824.208, 0, 0, 0, 0
3, 17.2658, 62.7478, 955.778, 1228.74, 823.979, 0, 0, 0, 0
3, 17.2658, 62.7848, 955.778, 1228.74, 823.979, 0, 0, 0, 0
4, 17.2658, 62.7848, 955.778, 1228.74, 823.979, 0, 0, 0, 0
4, 17.2658, 62.7425, 955.776, 1228.75, 823.993, 0, 0, 0, 0
5, 17.2658, 62.7425, 955.776, 1228.75, 823.993, 0, 0, 0, 0
5, 17.2661, 62.7425, 955.777, 1228.75, 823.987, 0, 0, 0, 0
6, 17.2661, 62.7425, 955.777, 1228.75, 823.987, 0, 0, 0, 0
6, 17.2661, 62.732, 955.777, 1228.75, 823.987, 0, 0, 0, 0
7, 17.2661, 62.732, 955.777, 1228.75, 823.987, 0, 0, 0, 0
7, 17.2664, 62.7849, 955.777, 1228.74, 823.982, 0, 0, 0, 0
8, 17.2664, 62.7849, 955.777, 1228.74, 823.982, 0, 0, 0, 0
8, 17.2668, 62.7796, 955.778, 1228.74, 823.979, 0, 0, 0, 0
9, 17.2668, 62.7796, 955.778, 1228.74, 823.979, 0, 0, 0, 0
9, 17.2668, 62.7109, 955.779, 1228.73, 823.965, 0, 0, 0, 0
10, 17.2668, 62.7109, 955.779, 1228.73, 823.965, 0, 0, 0, 0
10, 17.2664, 62.7426, 955.781, 1228.72, 823.954, 0, 0, 0, 0
11, 17.2664, 62.7426, 955.781, 1228.72, 823.954, 0, 0, 0, 0
11, 17.2664, 62.7479, 955.781, 1228.72, 823.954, 0, 0, 0, 0
12, 17.2664, 62.7479, 955.781, 1228.72, 823.954, 0, 0, 0, 0
12, 17.2664, 62.7902, 955.779, 1228.73, 823.968, 0, 0, 0, 0
13, 17.2664, 62.7902, 955.779, 1228.73, 823.968, 0, 0, 0, 0
13, 17.2664, 62.7902, 955.779, 1228.73, 823.968, 0, 0, 0, 0
