0, 17.0891, 63.5267, 955.82, 1227.38, 822.616, 0, 0, 0, 0
1, 17.0891, 63.5689, 955.818, 1227.39, 822.631, 0, 0, 0, 0
1, 17.0891, 63.5689, 955.818, 1227.39, 822.631, 0, 0, 0, 0
2, 17.0891, 63.6218, 955.821, 1227.36, 822.602, 0, 0, 0, 0
2, 17.0891, 63.6218, 955.821, 1227.36, 822.602, 0, 0, 0, 0
3, 17.0894, 63.6271, 955.822, 1227.36, 822.597, 0, 0, 0, 0
3, 17.0894, 63.6271, 955.822, 1227.36, 822.597, 0, 0, 0, 0
4, 17.0897, 63.6007, 955.821, 1227.37, 822.606, 0, 0, 0, 0
4, 17.0897, 63.6007, 955.821, 1227.37, 822.606, 0, 0, 0, 0
5, 17.0897, 63.68, 955.819, 1227.38, 822.62, 0, 0, 0, 0
5, 17.0897, 63.68, 955.819, 1227.38, 822.62, 0, 0, 0, 0
6, 17.09, 63.6853, 955.821, 1227.36, 822.832, 0, 0, 0, 0
6, 17.09, 63.6853, 955.821, 1227.36, 822.832, 0, 0, 0, 0
7, 17.09, 63.7276, 955.821, 1227.36, 822.832, 0, 0, 0, 0
7, 17.09, 63.7276, 955.821, 1227.36, 822.832, 0, 0, 0, 0
8, 17.0903, 63.754, 955.822, 1227.36, 822.827, 0, 0, 0, 0
8, 17.0903, 63.754, 955.822, 1227.36, 822.827, 0, 0, 0, 0
9, 17.0903, 63.7329, 955.82, 1227.37, 822.841, 0, 0, 0, 0
9, 17.0903, 63.7329, 955.82, 1227.37, 822.841, 0, 0, 0, 0
10, 17.0906, 63.7752, 955.821, 1227.37, 822.835, 0, 0, 0, 0
10, 17.0906, 63.7752, 955.821, 1227.37, 822.835, 0, 0, 0, 0
11, 17.0906, 63.8016, 955.821, 1227.37, 822.835, 0, 0, 0, 0
11, 17.0906, 63.8016, 955.821, 1227.37, 822.835, 0, 0, 0, 0
12, 17.0906, 63.7699, 955.821, 1227.37, 822.835, 0, 0, 0, 0
12, 17.0906, 63.7699, 955.821, 1227.37, 822.835, 0, 0, 0, 0
13, 17.0903, 63.7382, 955.82, 1227.37, 822.841, 0, 0, 0, 0
13, 17.0903, 63.7382, 955.82, 1227.37, 822.841, 0, 0, 0, 0
14, 17.0903, 63.6642, 955.818, 1227.39, 822.855, 0, 0, 0, 0
14, 17.0903, 63.6642, 955.818, 1227.39, 822.855, 0, 0, 0, 0
15, 17.0903, 63.7065, 955.818, 1227.39, 822.855, 0, 0, 0, 0
15, 17.0903, 63.7065, 955.818, 1227.39, 822.855, 0, 0, 0, 0
16, 17.09, 63.6325, 955.816, 1227.41, 822.874, 0, 0, 0, 0
16, 17.09, 63.6325, 955.816, 1227.41, 822.874, 0, 0, 0, 0
17, 17.09, 63.717, 955.816, 1227.41, 822.874, 0, 0, 0, 0
17, 17.09, 63.717, 955.816, 1227.41, 822.874, 0, 0, 0, 0
18, 17.09, 63.6219, 955.814, 1227.42, 822.889, 0, 0, 0, 0
18, 17.09, 63.6219, 955.814, 1227.42, 822.889, 0, 0, 0, 0
19, 17.09, 63.6377, 955.811, 1227.45, 822.917, 0, 0, 0, 0
19, 17.09, 63.6377, 955.811, 1227.45, 822.917, 0, 0, 0, 0
20, 17.09, 63.6325, 955.804, 1227.51, 822.974, 0, 0, 0, 0
20, 17.09, 63.6325, 955.804, 1227.51, 822.974, 0, 0, 0, 0
21, 17.0903, 63.6484, 955.8, 1227.54, 822.782, 0, 0, 0, 0
21, 17.0903, 63.6484, 955.8, 1227.54, 822.782, 0, 0, 0, 0
22, 17.0903, 63.6484, 955.797, 1227.34, 822.81, 0, 0, 0, 0
22, 17.0903, 63.6484, 955.797, 1227.34, 822.81, 0, 0, 0, 0
23, 17.0903, 63.622, 955.79, 1227.4, 822.867, 0, 0, 0, 0
23, 17.0903, 63.622, 955.79, 1227.4, 822.867, 0, 0, 0, 0
24, 17.0903, 63.6695, 955.787, 1227.43, 822.666, 0, 0, 0, 0
24, 17.0903, 63.6695, 955.787, 1227.43, 822.666, 0, 0, 0, 0
25, 17.0903, 63.6695, 955.782, 1227.47, 822.709, 0, 0, 0, 0
25, 17.0903, 63.6695, 955.782, 1227.47, 822.709, 0, 0, 0, 0
26, 17.09, 63.6853, 955.779, 1227.49, 822.729, 0, 0, 0, 0
26, 17.09, 63.6853, 955.779, 1227.49, 822.729, 0, 0, 0, 0
27, 17.09, 63.643, 955.778, 1227.5, 822.743, 0, 0, 0, 0
27, 17.09, 63.643, 955.778, 1227.28, 822.743, 0, 0, 0, 0
28, 17.0903, 63.6167, 955.778, 1227.27, 822.737, 0, 0, 0, 0
28, 17.0903, 63.6167, 955.778, 1227.27, 822.737, 0, 0, 0, 0
29, 17.0903, 63.6642, 955.777, 1227.28, 822.752, 0, 0, 0, 0
29, 17.0903, 63.6642, 955.777, 1227.28, 822.752, 0, 0, 0, 0
30, 17.09, 63.6906, 955.776, 1227.29, 822.757, 0, 0, 0, 0
30, 17.09, 63.6906, 955.776, 1227.29, 822.528, 0, 0, 0, 0
31, 17.09, 63.6589, 955.776, 1227.29, 822.528, 0, 0, 0, 0
31, 17.09, 63.6589, 955.776, 1227.29, 822.528, 0, 0, 0, 0
32, 17.09, 63.6377, 955.774, 1227.3, 822.542, 0, 0, 0, 0
32, 17.09, 63.6377, 955.774, 1227.3, 822.542, 0, 0, 0, 0
33, 17.09, 63.7223, 955.773, 1227.09, 822.556, 0, 0, 0, 0
33, 17.09, 63.7223, 955.773, 1227.09, 822.556, 0, 0, 0, 0
34, 17.09, 63.6589, 955.771, 1227.1, 822.571, 0, 0, 0, 0
34, 17.09, 63.6589, 955.771, 1227.1, 822.571, 0, 0, 0, 0
35, 17.09, 63.5902, 955.769, 1227.12, 822.585, 0, 0, 0, 0
35, 17.09, 63.5902, 955.769, 1227.12, 822.356, 0, 0, 0, 0
36, 17.0903, 63.6906, 955.768, 1227.13, 822.365, 0, 0, 0, 0
36, 17.0903, 63.6906, 955.768, 1227.13, 822.365, 0, 0, 0, 0
37, 17.0906, 63.7435, 955.771, 1227.11, 822.345, 0, 0, 0, 0
37, 17.0906, 63.7435, 955.771, 1227.11, 822.345, 0, 0, 0, 0
38, 17.0906, 63.696, 955.769, 1227.12, 822.359, 0, 0, 0, 0
38, 17.0906, 63.696, 955.769, 1227.12, 822.359, 0, 0, 0, 0
39, 17.0906, 63.6273, 955.772, 1227.09, 822.331, 0, 0, 0, 0
39, 17.0906, 63.6273, 955.772, 1226.86, 822.331, 0, 0, 0, 0
40, 17.0906, 63.6643, 955.774, 1226.85, 822.317, 0, 0, 0, 0
40, 17.0906, 63.6643, 955.774, 1226.85, 822.317, 0, 0, 0, 0
41, 17.0906, 63.6379, 955.774, 1226.85, 822.317, 0, 0, 0, 0
41, 17.0906, 63.6379, 955.774, 1226.85, 822.317, 0, 0, 0, 0
42, 17.0906, 63.6273, 955.774, 1226.85, 822.317, 0, 0, 0, 0
42, 17.0906, 63.6273, 955.774, 1226.85, 822.317, 0, 0, 0, 0
43, 17.0906, 63.622, 955.772, 1226.86, 822.331, 0, 0, 0, 0
43, 17.0906, 63.622, 955.772, 1226.86, 822.331, 0, 0, 0, 0
44, 17.0906, 63.6009, 955.767, 1226.91, 822.373, 0, 0, 0, 0
44, 17.0906, 63.6009, 955.767, 1226.91, 822.373, 0, 0, 0, 0
45, 17.0903, 63.6484, 955.763, 1226.94, 822.407, 0, 0, 0, 0
45, 17.0903, 63.6484, 955.763, 1226.94, 822.407, 0, 0, 0, 0
46, 17.0906, 63.5903, 955.762, 1226.95, 822.416, 0, 0, 0, 0
46, 17.0906, 63.5903, 955.762, 1226.95, 822.416, 0, 0, 0, 0
47, 17.0906, 63.585, 955.761, 1226.96, 822.43, 0, 0, 0, 0
47, 17.0906, 63.585, 955.761, 1226.96, 822.43, 0, 0, 0, 0
48, 17.0906, 63.5797, 955.761, 1226.96, 822.43, 0, 0, 0, 0
48, 17.0906, 63.5797, 955.761, 1226.96, 822.43, 0, 0, 0, 0
49, 17.0906, 63.585, 955.761, 1226.96, 822.43, 0, 0, 0, 0
49, 17.0906, 63.585, 955.761, 1226.96, 822.43, 0, 0, 0, 0
50, 17.0903, 63.6325, 955.765, 1226.93, 822.393, 0, 0, 0, 0
50, 17.0903, 63.6325, 955.765, 1226.93, 822.393, 0, 0, 0, 0
51, 17.0903, 63.622, 955.77, 1226.88, 822.35, 0, 0, 0, 0
51, 17.0903, 63.622, 955.77, 1226.88, 822.35, 0, 0, 0, 0
52, 17.0903, 63.6695, 955.775, 1226.84, 822.308, 0, 0, 0, 0
52, 17.0903, 63.6695, 955.775, 1226.84, 822.308, 0, 0, 0, 0
53, 17.09, 63.6483, 955.779, 1227.03, 822.271, 0, 0, 0, 0
53, 17.09, 63.6483, 955.779, 1227.03, 822.271, 0, 0, 0, 0
54, 17.09, 63.5955, 955.783, 1227, 822.471, 0, 0, 0, 0
54, 17.09, 63.5955, 955.783, 1227, 822.471, 0, 0, 0, 0
55, 17.09, 63.68, 955.784, 1226.99, 822.457, 0, 0, 0, 0
55, 17.09, 63.68, 955.784, 1226.99, 822.457, 0, 0, 0, 0
56, 17.0897, 63.6589, 955.784, 1226.99, 822.46, 0, 0, 0, 0
56, 17.0897, 63.6589, 955.784, 1226.99, 822.46, 0, 0, 0, 0
57, 17.0894, 63.6165, 955.783, 1227, 822.465, 0, 0, 0, 0
57, 17.0894, 63.6165, 955.783, 1227, 822.465, 0, 0, 0, 0
58, 17.0894, 63.6588, 955.787, 1226.97, 822.437, 0, 0, 0, 0
58, 17.0894, 63.6588, 955.787, 1226.97, 822.437, 0, 0, 0, 0
59, 17.0891, 63.6746, 955.788, 1226.96, 822.428, 0, 0, 0, 0
59, 17.0891, 63.6746, 955.788, 1226.96, 822.428, 0, 0, 0, 0
