0, 17.0821, 63.3091, 955.748, 1227.75, 823.221, 0, 0, 0, 0
1, 17.0821, 63.3672, 955.747, 1227.77, 823.235, 0, 0, 0, 0
1, 17.0821, 63.3672, 955.747, 1227.77, 823.235, 0, 0, 0, 0
2, 17.0821, 63.3514, 955.745, 1227.78, 823.25, 0, 0, 0, 0
2, 17.0821, 63.3514, 955.745, 1227.78, 823.25, 0, 0, 0, 0
3, 17.0824, 63.3567, 955.744, 1227.79, 823.261, 0, 0, 0, 0
3, 17.0824, 63.3567, 955.744, 1227.79, 823.261, 0, 0, 0, 0
4, 17.0821, 63.3091, 955.745, 1227.78, 823.25, 0, 0, 0, 0
4, 17.0821, 63.3091, 955.745, 1227.78, 823.25, 0, 0, 0, 0
5, 17.0824, 63.3409, 955.744, 1227.57, 823.261, 0, 0, 0, 0
5, 17.0824, 63.3409, 955.744, 1227.57, 823.261, 0, 0, 0, 0
6, 17.0821, 63.3461, 955.743, 1227.57, 823.035, 0, 0, 0, 0
6, 17.0821, 63.3461, 955.743, 1227.57, 823.035, 0, 0, 0, 0
7, 17.0821, 63.3356, 955.742, 1227.58, 823.049, 0, 0, 0, 0
7, 17.0821, 63.3356, 955.742, 1227.58, 823.049, 0, 0, 0, 0
8, 17.0821, 63.288, 955.742, 1227.58, 823.049, 0, 0, 0, 0
8, 17.0821, 63.288, 955.742, 1227.58, 823.049, 0, 0, 0, 0
9, 17.0818, 63.2985, 955.741, 1227.59, 823.054, 0, 0, 0, 0
9, 17.0818, 63.2985, 955.741, 1227.59, 823.054, 0, 0, 0, 0
10, 17.0821, 63.3408, 955.742, 1227.58, 823.049, 0, 0, 0, 0
10, 17.0821, 63.3408, 955.742, 1227.58, 823.049, 0, 0, 0, 0
11, 17.0824, 63.3039, 955.742, 1227.58, 823.046, 0, 0, 0, 0
11, 17.0824, 63.3039, 955.742, 1227.58, 823.046, 0, 0, 0, 0
12, 17.0827, 63.2828, 955.743, 1227.35, 823.041, 0, 0, 0, 0
12, 17.0827, 63.2828, 955.743, 1227.35, 823.041, 0, 0, 0, 0
13, 17.0824, 63.3567, 955.74, 1227.36, 823.061, 0, 0, 0, 0
13, 17.0824, 63.3567, 955.74, 1227.36, 823.061, 0, 0, 0, 0
14, 17.0824, 63.3039, 955.74, 1227.36, 823.061, 0, 0, 0, 0
14, 17.0824, 63.3039, 955.74, 1227.36, 823.061, 0, 0, 0, 0
15, 17.0827, 63.3039, 955.738, 1227.39, 823.084, 0, 0, 0, 0
15, 17.0827, 63.3039, 955.738, 1227.39, 823.084, 0, 0, 0, 0
16, 17.0827, 63.3673, 955.736, 1227.4, 823.098, 0, 0, 0, 0
16, 17.0827, 63.3673, 955.736, 1227.4, 823.098, 0, 0, 0, 0
17, 17.0827, 63.3251, 955.731, 1227.44, 823.14, 0, 0, 0, 0
17, 17.0827, 63.3251, 955.731, 1227.44, 823.14, 0, 0, 0, 0
18, 17.0827, 63.3145, 955.729, 1227.46, 823.154, 0, 0, 0, 0
18, 17.0827, 63.3145, 955.729, 1227.23, 823.154, 0, 0, 0, 0
19, 17.0827, 63.3198, 955.726, 1227.26, 823.183, 0, 0, 0, 0
19, 17.0827, 63.3198, 955.726, 1227.26, 822.954, 0, 0, 0, 0
20, 17.0827, 63.3568, 955.724, 1227.27, 822.968, 0, 0, 0, 0
20, 17.0827, 63.3568, 955.724, 1227.27, 822.968, 0, 0, 0, 0
21, 17.083, 63.3991, 955.722, 1227.3, 822.991, 0, 0, 0, 0
21, 17.083, 63.3991, 955.722, 1227.3, 822.991, 0, 0, 0, 0
22, 17.083, 63.3304, 955.72, 1227.31, 823.005, 0, 0, 0, 0
22, 17.083, 63.3304, 955.72, 1227.31, 823.005, 0, 0, 0, 0
23, 17.083, 63.3621, 955.718, 1227.32, 823.019, 0, 0, 0, 0
23, 17.083, 63.3621, 955.718, 1227.32, 823.019, 0, 0, 0, 0
24, 17.083, 63.2987, 955.718, 1227.32, 823.019, 0, 0, 0, 0
24, 17.083, 63.2987, 955.718, 1227.32, 823.019, 0, 0, 0, 0
25, 17.083, 63.2829, 955.717, 1227.34, 822.805, 0, 0, 0, 0
25, 17.083, 63.2829, 955.717, 1227.34, 822.805, 0, 0, 0, 0
26, 17.0834, 63.304, 955.717, 1227.33, 822.802, 0, 0, 0, 0
26, 17.0834, 63.304, 955.717, 1227.33, 822.802, 0, 0, 0, 0
27, 17.0834, 63.304, 955.717, 1227.33, 822.802, 0, 0, 0, 0
27, 17.0834, 63.304, 955.717, 1227.33, 822.802, 0, 0, 0, 0
28, 17.083, 63.304, 955.715, 1227.35, 822.819, 0, 0, 0, 0
28, 17.083, 63.304, 955.715, 1227.35, 822.819, 0, 0, 0, 0
29, 17.083, 63.3198, 955.715, 1227.35, 822.819, 0, 0, 0, 0
29, 17.083, 63.3198, 955.715, 1227.35, 822.819, 0, 0, 0, 0
30, 17.083, 63.2934, 955.715, 1227.35, 822.819, 0, 0, 0, 0
30, 17.083, 63.2934, 955.715, 1227.35, 822.819, 0, 0, 0, 0
31, 17.0834, 63.2459, 955.715, 1227.35, 822.816, 0, 0, 0, 0
31, 17.0834, 63.2459, 955.715, 1227.35, 822.816, 0, 0, 0, 0
32, 17.0834, 63.2565, 955.714, 1227.36, 822.83, 0, 0, 0, 0
32, 17.0834, 63.2565, 955.714, 1227.36, 822.83, 0, 0, 0, 0
33, 17.0834, 63.2723, 955.71, 1227.39, 822.63, 0, 0, 0, 0
33, 17.0834, 63.2723, 955.71, 1227.39, 822.63, 0, 0, 0, 0
34, 17.0834, 63.2882, 955.709, 1227.41, 822.644, 0, 0, 0, 0
34, 17.0834, 63.2882, 955.709, 1227.41, 822.644, 0, 0, 0, 0
35, 17.0834, 63.3251, 955.709, 1227.41, 822.644, 0, 0, 0, 0
35, 17.0834, 63.3251, 955.709, 1227.18, 822.644, 0, 0, 0, 0
36, 17.0834, 63.3304, 955.709, 1227.18, 822.644, 0, 0, 0, 0
36, 17.0834, 63.3304, 955.709, 1227.18, 822.644, 0, 0, 0, 0
37, 17.0834, 63.304, 955.707, 1227.19, 822.658, 0, 0, 0, 0
37, 17.0834, 63.304, 955.707, 1227.19, 822.658, 0, 0, 0, 0
38, 17.0834, 63.3093, 955.707, 1227.19, 822.429, 0, 0, 0, 0
38, 17.0834, 63.3093, 955.707, 1227.19, 822.429, 0, 0, 0, 0
39, 17.083, 63.341, 955.707, 1227.19, 822.432, 0, 0, 0, 0
39, 17.083, 63.341, 955.707, 1227.19, 822.432, 0, 0, 0, 0
40, 17.0834, 63.415, 955.707, 1227.19, 822.429, 0, 0, 0, 0
40, 17.0834, 63.415, 955.707, 1227.19, 822.429, 0, 0, 0, 0
41, 17.0834, 63.3938, 955.707, 1227.19, 822.429, 0, 0, 0, 0
41, 17.0834, 63.3938, 955.707, 1227.19, 822.429, 0, 0, 0, 0
42, 17.0834, 63.341, 955.709, 1227.18, 822.415, 0, 0, 0, 0
42, 17.0834, 63.341, 955.709, 1227.18, 822.415, 0, 0, 0, 0
43, 17.0834, 63.3885, 955.712, 1227.15, 822.387, 0, 0, 0, 0
43, 17.0834, 63.3885, 955.712, 1227.15, 822.387, 0, 0, 0, 0
