22, 17.2772, 63.2673, 955.898, 1230.46, 825.702, 0, 0, 0, 0
22, 17.2772, 63.2673, 955.898, 1230.46, 825.702, 0, 0, 0, 0
23, 17.2775, 63.2251, 955.902, 1230.43, 825.899, 0, 0, 0, 0
23, 17.2775, 63.2251, 955.902, 1230.43, 825.899, 0, 0, 0, 0
24, 17.2772, 63.2515, 955.903, 1230.42, 825.888, 0, 0, 0, 0
24, 17.2772, 63.2515, 955.903, 1230.42, 825.888, 0, 0, 0, 0
25, 17.2772, 63.2938, 955.907, 1230.39, 825.86, 0, 0, 0, 0
25, 17.2772, 63.2938, 955.907, 1230.39, 825.86, 0, 0, 0, 0
26, 17.2775, 63.1987, 955.91, 1230.36, 825.828, 0, 0, 0, 0
26, 17.2775, 63.1987, 955.91, 1230.36, 825.828, 0, 0, 0, 0
27, 17.2772, 63.2621, 955.91, 1230.36, 825.831, 0, 0, 0, 0
27, 17.2772, 63.2621, 955.91, 1230.36, 825.831, 0, 0, 0, 0
28, 17.2772, 63.2039, 955.908, 1230.38, 825.845, 0, 0, 0, 0
28, 17.2772, 63.2039, 955.908, 1230.38, 825.845, 0, 0, 0, 0
29, 17.2772, 63.1986, 955.907, 1230.39, 825.86, 0, 0, 0, 0
29, 17.2772, 63.1986, 955.907, 1230.39, 825.86, 0, 0, 0, 0
30, 17.2772, 63.1828, 955.905, 1230.41, 825.874, 0, 0, 0, 0
30, 17.2772, 63.1828, 955.905, 1230.41, 825.874, 0, 0, 0, 0
31, 17.2769, 63.1616, 955.901, 1230.44, 825.907, 0, 0, 0, 0
31, 17.2769, 63.1616, 955.901, 1230.44, 825.907, 0, 0, 0, 0
32, 17.2769, 63.1351, 955.898, 1230.47, 825.936, 0, 0, 0, 0
32, 17.2769, 63.1351, 955.898, 1230.47, 825.936, 0, 0, 0, 0
33, 17.2766, 63.1298, 955.892, 1230.51, 825.981, 0, 0, 0, 0
33, 17.2766, 63.1298, 955.892, 1230.51, 825.981, 0, 0, 0, 0
34, 17.2769, 63.114, 955.891, 1230.53, 825.993, 0, 0, 0, 0
34, 17.2769, 63.114, 955.891, 1230.53, 825.993, 0, 0, 0, 0
35, 17.2769, 63.114, 955.889, 1230.54, 826.007, 0, 0, 0, 0
35, 17.2769, 63.114, 955.889, 1230.54, 826.007, 0, 0, 0, 0
36, 17.2769, 63.1087, 955.889, 1230.54, 826.007, 0, 0, 0, 0
36, 17.2769, 63.1087, 955.889, 1230.54, 826.007, 0, 0, 0, 0
37, 17.2769, 63.077, 955.893, 1230.51, 825.978, 0, 0, 0, 0
37, 17.2769, 63.077, 955.893, 1230.51, 825.978, 0, 0, 0, 0
38, 17.2766, 63.0717, 955.896, 1230.49, 825.953, 0, 0, 0, 0
38, 17.2766, 63.0717, 955.896, 1230.49, 825.953, 0, 0, 0, 0
39, 17.2769, 63.0717, 955.898, 1230.47, 825.936, 0, 0, 0, 0
39, 17.2769, 63.0717, 955.898, 1230.47, 825.936, 0, 0, 0, 0
40, 17.2769, 63.0929, 955.898, 1230.47, 825.936, 0, 0, 0, 0
40, 17.2769, 63.0929, 955.898, 1230.47, 825.936, 0, 0, 0, 0
41, 17.2769, 63.1087, 955.899, 1230.45, 825.922, 0, 0, 0, 0
41, 17.2769, 63.1087, 955.899, 1230.45, 825.922, 0, 0, 0, 0
42, 17.2769, 63.1034, 955.901, 1230.44, 825.907, 0, 0, 0, 0
42, 17.2769, 63.1034, 955.901, 1230.44, 825.907, 0, 0, 0, 0
43, 17.2766, 63.0347, 955.902, 1230.43, 825.896, 0, 0, 0, 0
43, 17.2766, 63.0347, 955.902, 1230.43, 825.896, 0, 0, 0, 0
44, 17.2763, 63.0769, 955.902, 1230.43, 825.901, 0, 0, 0, 0
44, 17.2763, 63.0769, 955.902, 1230.43, 825.901, 0, 0, 0, 0
45, 17.2766, 63.04, 955.904, 1230.41, 825.882, 0, 0, 0, 0
45, 17.2766, 63.04, 955.904, 1230.41, 825.882, 0, 0, 0, 0
46, 17.2763, 63.0558, 955.907, 1230.39, 825.859, 0, 0, 0, 0
46, 17.2763, 63.0558, 955.907, 1230.39, 825.859, 0, 0, 0, 0
47, 17.2763, 63.0716, 955.908, 1230.38, 825.845, 0, 0, 0, 0
47, 17.2763, 63.0716, 955.908, 1230.38, 825.845, 0, 0, 0, 0
48, 17.2763, 63.0452, 955.912, 1230.35, 825.816, 0, 0, 0, 0
48, 17.2763, 63.0452, 955.912, 1230.35, 825.816, 0, 0, 0, 0
49, 17.2759, 63.0082, 955.914, 1230.33, 825.793, 0, 0, 0, 0
49, 17.2759, 63.0082, 955.914, 1230.33, 826.022, 0, 0, 0, 0
50, 17.2763, 63.0135, 955.917, 1230.31, 826.003, 0, 0, 0, 0
50, 17.2763, 63.0135, 955.917, 1230.31, 826.003, 0, 0, 0, 0
51, 17.2763, 63.0188, 955.918, 1230.29, 825.988, 0, 0, 0, 0
51, 17.2763, 63.0188, 955.918, 1230.29, 825.988, 0, 0, 0, 0
52, 17.2759, 63.0293, 955.918, 1230.3, 825.994, 0, 0, 0, 0
52, 17.2759, 63.0293, 955.918, 1230.3, 825.994, 0, 0, 0, 0
53, 17.2763, 62.9342, 955.913, 1230.34, 826.031, 0, 0, 0, 0
53, 17.2763, 62.9342, 955.913, 1230.34, 826.031, 0, 0, 0, 0
54, 17.2763, 62.9659, 955.913, 1230.34, 826.031, 0, 0, 0, 0
54, 17.2763, 62.9659, 955.913, 1230.34, 826.031, 0, 0, 0, 0
55, 17.2759, 62.9712, 955.911, 1230.35, 826.051, 0, 0, 0, 0
55, 17.2759, 62.9712, 955.911, 1230.35, 826.051, 0, 0, 0, 0
56, 17.2759, 63.0082, 955.911, 1230.35, 826.051, 0, 0, 0, 0
56, 17.2759, 63.0082, 955.911, 1230.35, 826.051, 0, 0, 0, 0
57, 17.2759, 62.9817, 955.911, 1230.35, 826.051, 0, 0, 0, 0
57, 17.2759, 62.9817, 955.911, 1230.35, 826.051, 0, 0, 0, 0
58, 17.2763, 62.9976, 955.915, 1230.32, 826.017, 0, 0, 0, 0
58, 17.2763, 62.9976, 955.915, 1230.32, 826.017, 0, 0, 0, 0
59, 17.2763, 62.9712, 955.917, 1230.31, 826.003, 0, 0, 0, 0
59, 17.2763, 62.9712, 955.917, 1230.31, 826.003, 0, 0, 0, 0
